VK,HT,FT
16,131,-1
87,161,79
72,104,164
79,164,169
32,56,336
83,98,274
65,86,97
89,97,216
83,184,148
32,119,980
84,90,113
72,133,106
65,118,110
84,118,119
32,113,239
84,145,876
72,54,92
69,93,16
82,131,108
69,173,40
32,99,108
73,98,94
83,167,116
78,48,107
222,76,215
84,150,453
32,108,490
65,109,129
78,66,347
89,107,191
84,149,243
72,86,114
73,131,91
78,151,98
71,115,65
32,126,154
67,212,165
76,64,133
69,98,136
86,147,96
69,219,119
82,129,126
32,110,84
79,111,130
82,112,207
32,110,21
65,150,364
85,111,151
84,98,130
72,65,87
69,102,173
78,82,143
84,73,19
73,229,0
67,177,101
32,79,980
73,111,91
78,119,227
32,150,87
65,138,379
32,86,17
78,76,66
65,137,189
77,129,371
69,197,112
16,168,151
191,419,765
32,119,109
16,168,141
87,136,41
69,108,82
76,8,202
188,142,250
32,141,74
73,125,86
70,151,519
32,150,74
89,111,87
79,142,196
85,112,109
32,108,979
70,161,108
79,215,111
76,174,96
79,172,326
87,127,112
32,106,109
84,141,120
72,65,50
73,133,90
83,186,141
32,140,678
80,155,221
82,78,139
73,111,118
78,97,55
67,101,165
73,76,96
80,70,525
76,144,73
69,65,122
188,141,218
32,161,165
16,166,50
73,111,95
32,123,110
68,74,427
79,140,193
85,38,46
66,137,130
84,141,54
32,79,95
89,99,207
79,187,118
85,113,45
222,65,400
86,115,101
69,189,185
32,36,92
72,111,508
69,88,93
65,129,108
82,123,207
68,157,109
32,95,157
65,115,108
66,108,105
79,17,145
85,66,73
84,80,33
32,50,130
16,168,143
78,96,79
73,114,61
67,153,195
69,129,48
32,140,208
16,151,179
71,86,144
85,107,137
89,102,191
32,71,202
16,175,143
69,140,129
68,102,65
73,76,479
69,133,104
222,145,426
83,175,87
32,90,53
8,319,363
188,152,101
32,141,520
87,151,150
69,139,2
76,219,124
188,105,209
32,154,707
79,127,133
82,129,139
32,62,6
65,109,67
84,108,107
32,91,44
76,157,165
69,133,94
65,130,117
83,128,64
84,138,158
32,95,112
72,113,527
69,23,103
65,130,86
82,141,241
84,163,107
68,140,203
8,1205,514
68,107,86
32,114,65
65,176,108
66,25,138
79,148,105
85,140,79
84,80,152
32,140,563
84,147,54
72,108,85
73,131,120
83,172,41
32,123,678
65,56,345
66,7,71
79,101,286
85,116,85
84,83,44
32,111,136
84,162,100
72,13,151
69,100,54
8,702,13
39,723,149
32,79,682
73,108,172
78,129,75
68,156,65
86,130,148
73,73,106
68,77,85
73,166,448
8,616,180
73,72,303
86,108,101
73,86,88
68,118,116
85,107,28
65,106,163
76,205,377
83,173,152
32,129,53
87,142,137
72,85,106
79,108,76
32,135,162
75,53,102
69,140,84
80,44,7
32,114,81
84,151,88
72,65,92
73,166,47
83,153,169
32,119,54
80,65,525
76,135,77
65,117,110
67,135,82
69,33,122
32,99,75
70,86,108
85,75,177
78,117,187
73,83,169
78,97,106
8,363,223
82,174,127
85,86,46
78,119,86
73,87,123
78,97,129
71,138,98
190,92,215
32,103,87
16,234,39
78,96,80
73,114,133
67,163,54
69,129,109
32,130,164
16,202,224
71,130,146
85,111,88
89,115,207
32,68,268
16,198,104
69,121,140
68,157,335
73,63,34
69,120,106
222,68,279
83,146,243
32,83,272
80,136,358
65,156,90
67,125,111
75,53,92
83,172,202
32,76,119
81,427,619
85,148,139
73,108,72
84,121,127
69,119,96
32,130,75
84,137,176
69,129,122
72,108,90
32,106,194
80,55,156
85,111,100
78,97,156
67,188,97
8,200,300
72,124,109
69,110,102
32,133,97
80,133,308
73,129,216
85,44,101
78,119,72
8,617,447
85,91,109
78,86,98
67,159,54
72,75,91
32,96,665
84,125,162
79,21,85
32,164,112
66,120,28
69,117,73
32,85,634
65,138,112
32,99,86
78,96,131
73,88,118
67,163,101
69,107,86
32,118,142
71,134,936
85,66,124
89,111,154
32,143,100
65,146,288
83,139,54
32,75,82
87,97,250
69,108,82
76,213,141
190,91,341
32,108,146
16,228,124
65,152,162
82,151,1089
77,99,151
69,140,100
68,107,120
32,95,126
87,50,140
73,118,109
84,87,107
72,86,49
32,69,86
74,720,271
85,88,45
73,88,75
67,172,49
89,96,192
32,148,549
65,149,116
78,23,128
68,134,13
32,86,79
68,107,381
69,10,161
76,152,279
67,205,135
73,108,129
8,58,260
73,71,106
67,167,112
73,108,338
79,44,128
85,109,73
83,79,167
32,106,409
66,107,165
85,111,190
82,139,89
71,107,100
69,110,97
82,108,144
83,190,140
188,97,174
32,114,115
69,184,146
88,745,940
67,175,51
69,129,114
76,211,138
69,82,121
78,88,78
84,126,113
32,107,121
83,159,85
76,64,208
69,65,499
67,159,158
84,98,144
73,185,125
79,151,63
78,22,65
8,54,562
69,201,160
76,134,279
69,133,126
67,5,169
84,98,612
73,177,86
79,129,172
78,118,18
32,127,74
79,104,130
32,129,162
8,1,263
70,125,78
32,114,169
89,109,137
79,129,136
85,73,109
82,73,89
32,77,207
70,147,108
65,138,258
86,130,101
79,246,61
82,144,214
73,101,280
84,105,132
69,121,129
32,107,75
65,114,131
68,157,186
85,88,166
76,159,148
84,116,105
32,75,108
66,137,80
69,97,128
86,98,61
69,194,125
82,122,114
65,106,151
71,163,213
69,119,136
83,77,118
32,78,1057
65,72,124
76,254,109
79,135,161
78,128,82
71,92,98
32,84,117
87,182,106
73,97,97
84,87,132
72,65,119
32,144,86
65,114,225
32,86,86
70,104,107
77,130,75
8,329,221
77,98,90
85,112,138
76,126,76
84,125,892
73,129,282
70,144,462
65,83,97
67,174,138
69,108,365
84,124,15
69,108,45
68,138,86
32,108,64
83,150,123
