VK,HT,FT
16,167,-1
87,902,46
72,123,101
69,142,185
78,82,61
32,110,193
73,88,189
84,109,205
32,109,108
67,113,175
79,41,91
77,599,641
69,211,99
83,181,108
32,149,198
84,121,126
79,102,257
32,132,119
86,26,135
73,152,116
83,140,100
73,142,167
84,162,113
73,107,140
78,34,75
71,27,709
32,110,322
82,59,200
69,121,126
84,108,158
8,35,535
83,87,258
84,160,106
82,164,176
8,62,402
85,105,73
82,159,122
65,153,117
78,159,232
84,163,104
83,141,97
32,152,120
65,130,105
87,500,257
72,124,114
79,129,141
32,86,81
84,112,198
65,153,199
76,237,204
75,122,378
8,22,401
84,110,242
79,131,87
84,164,77
32,151,122
65,177,103
66,165,71
79,92,141
85,147,74
84,175,165
32,110,135
80,66,241
82,168,181
79,150,149
86,203,609
73,251,165
68,73,104
73,121,167
78,118,46
71,350,866
32,85,135
71,48,121
79,153,122
68,95,344
32,146,104
70,215,938
79,88,72
68,166,120
32,153,105
65,196,11
78,133,75
8,70,363
84,120,144
32,105,64
65,103,143
32,155,429
68,135,117
69,89,94
67,138,178
69,148,179
78,157,83
84,166,214
32,105,115
80,73,159
82,96,12
73,89,75
67,172,164
69,157,164
188,723,14
32,162,138
73,228,201
8,62,261
16,388,82
73,156,119
32,114,133
83,181,107
79,155,145
77,333,532
69,104,62
84,163,87
73,200,167
77,161,78
69,240,191
83,177,159
32,95,137
66,148,45
69,121,94
67,142,142
79,135,76
77,749,874
69,157,190
32,104,132
65,49,105
32,187,310
66,146,45
73,113,211
84,122,126
32,201,544
76,260,232
69,121,179
82,152,136
89,123,220
190,775,740
32,114,549
16,484,95
72,99,216
79,142,126
87,637,982
32,109,116
67,93,144
65,117,118
78,164,71
32,152,239
80,152,231
8,77,347
79,120,100
78,102,88
69,110,100
32,112,237
68,135,236
79,88,119
32,108,122
83,147,157
79,133,126
32,132,295
77,33,516
85,64,86
67,139,104
72,110,593
188,791,193
32,131,188
87,233,167
73,158,121
72,88,104
8,231,245
84,166,151
72,121,116
79,89,142
85,115,110
84,130,34
32,187,137
67,138,157
79,155,124
77,659,356
80,248,83
82,137,176
79,122,123
77,701,314
79,100,82
83,133,144
73,86,248
78,77,59
71,425,748
32,133,212
84,113,100
72,164,104
69,205,157
32,151,206
79,156,127
84,112,113
72,121,215
69,109,75
82,141,88
16,179,119
191,765,306
32,141,428
16,213,18
87,574,635
69,120,179
76,240,217
188,499,285
32,82,272
16,250,115
73,129,79
32,124,194
70,295,12
69,106,126
76,218,211
32,197,390
84,151,192
72,169,181
65,160,407
84,136,91
32,107,344
79,132,82
86,184,240
69,171,124
82,162,10
32,116,107
84,110,160
72,122,127
69,151,53
32,133,138
89,129,167
69,681,155
82,110,141
8,106,431
65,116,119
82,98,188
83,168,103
188,572,650
32,132,131
16,33,146
65,162,141
80,124,217
8,234,309
16,52,210
65,137,139
80,178,288
8,77,339
16,312,126
65,132,119
80,128,117
