VK,HT,FT
16,768,-1
87,107,115
72,96,751
79,977,389
32,111,153
83,186,401
65,128,134
89,516,523
83,630,155
32,111,153
84,261,957
72,751,160
65,128,134
84,228,710
32,111,153
84,302,730
72,462,311
69,153,140
82,839,841
69,153,140
32,111,153
83,788,130
8,109,296
73,866,751
83,282,517
78,100,221
222,83,57
84,590,663
32,111,153
65,128,134
78,100,221
89,293,109
84,627,984
72,507,721
73,526,883
78,100,221
71,481,945
32,111,153
67,231,147
76,572,86
69,153,140
86,595,740
69,153,140
82,895,667
32,111,153
79,909,236
82,566,759
32,111,153
65,128,134
85,967,420
84,727,239
72,532,518
69,153,140
78,100,221
84,388,373
73,442,288
67,294,72
65,128,134
84,318,863
8,248,81
32,111,153
73,618,806
78,100,221
32,111,153
65,128,134
32,111,153
78,100,221
65,128,134
77,653,42
69,153,140
16,516,654
191,268,279
32,111,153
16,140,414
87,953,581
69,153,140
76,237,50
8,830,245
16,174,768
87,499,285
69,153,140
76,463,315
188,583,816
32,111,153
78,100,221
79,642,665
8,861,515
73,984,803
70,663,497
32,111,153
89,561,896
79,260,459
85,580,232
32,111,153
70,614,806
79,745,242
76,613,315
79,920,783
87,734,488
32,111,153
84,351,721
72,185,400
73,260,289
83,575,490
32,111,153
80,930,792
82,451,467
73,345,842
78,100,221
67,814,224
80,548,888
8,34,436
73,464,250
80,936,621
76,777,455
69,153,140
188,359,704
32,111,153
16,366,307
73,573,302
32,111,153
68,244,895
79,401,902
85,398,317
66,96,454
84,432,351
32,111,153
89,326,419
79,923,93
85,105,905
222,742,435
86,868,21
69,153,140
82,826,476
32,111,153
72,182,828
8,713,840
32,111,153
69,153,140
8,704,56
72,503,838
69,153,140
65,128,134
82,4,491
68,732,258
32,111,153
65,128,134
66,781,166
79,916,558
85,955,13
84,692,291
32,111,153
16,662,559
78,100,221
73,900,453
67,722,300
69,153,140
32,111,153
16,153,443
71,649,91
85,35,928
89,608,229
32,111,153
16,396,264
69,153,140
68,48,182
73,886,41
69,153,140
222,202,191
83,893,152
190,7,929
8,370,910
188,343,340
32,111,153
87,215,997
69,153,140
76,824,328
188,302,136
32,111,153
79,25,301
82,261,306
32,111,153
65,128,134
84,155,384
32,111,153
76,833,55
69,153,140
65,128,134
83,62,770
84,625,990
32,111,153
72,163,13
69,153,140
65,128,134
82,100,383
32,111,153
8,843,831
68,530,597
32,111,153
84,459,759
72,203,362
73,996,289
83,442,146
32,111,153
65,128,134
66,411,293
79,880,10
85,581,336
84,501,448
32,111,153
84,675,16
72,942,11
69,153,140
32,111,153
73,782,260
78,100,221
32,111,153
86,290,491
73,315,863
8,708,641
68,694,252
73,982,979
86,623,285
73,288,676
68,706,910
85,334,146
76,159,498
8,789,493
65,128,134
76,908,930
83,478,29
32,111,153
87,890,256
72,694,706
79,537,907
32,111,153
75,829,503
69,153,140
80,838,682
32,111,153
84,96,309
72,990,429
73,548,708
83,191,96
32,111,153
80,77,632
76,936,504
65,128,134
83,844,820
8,890,752
67,759,45
69,153,140
32,111,153
82,482,858
85,126,919
78,100,221
73,788,574
78,100,221
71,842,891
190,539,980
32,111,153
16,881,316
78,100,221
73,519,876
8,734,810
16,945,442
71,446,743
8,139,802
73,80,790
67,2,705
69,153,140
32,111,153
16,875,337
71,393,472
85,509,685
89,370,98
32,111,153
16,670,266
69,153,140
68,295,432
73,517,259
222,552,889
8,717,586
69,153,140
222,343,103
83,752,832
32,111,153
73,663,766
83,579,706
32,111,153
81,952,582
85,233,552
73,99,394
84,237,231
69,153,140
8,771,136
80,849,432
65,128,134
67,91,227
75,863,240
83,806,818
32,111,153
87,579,991
85,545,572
73,317,607
71,249,512
84,26,613
69,153,140
8,959,153
81,155,446
8,748,263
81,90,164
85,689,701
73,757,891
84,94,604
69,153,140
32,111,153
84,115,91
72,155,235
69,153,140
32,111,153
80,681,411
85,707,533
78,100,221
67,266,238
72,549,388
32,111,153
84,373,493
79,207,155
32,111,153
66,764,271
69,153,140
32,111,153
65,128,134
32,111,153
78,100,221
73,782,815
67,36,741
69,153,140
32,111,153
71,179,124
85,960,273
89,929,733
32,111,153
65,128,134
83,285,324
32,111,153
87,635,415
69,153,140
76,707,211
190,674,606
32,111,153
16,289,370
65,128,134
82,988,563
77,138,465
69,153,140
68,68,519
32,111,153
87,814,480
73,963,112
84,53,491
72,420,753
32,111,153
74,268,818
85,557,106
73,396,443
67,968,323
89,253,938
32,111,153
65,128,134
78,100,221
68,62,131
32,111,153
69,153,140
76,905,874
67,484,102
8,837,490
68,78,316
69,153,140
76,417,983
67,530,697
76,505,898
73,300,44
83,718,733
8,656,84
73,41,546
67,797,175
73,509,830
79,137,482
85,289,238
83,97,879
32,111,153
66,673,829
85,519,30
82,41,52
71,415,557
69,153,140
82,400,330
83,769,327
188,956,138
32,111,153
69,153,140
88,46,572
67,340,754
69,153,140
76,718,298
69,153,140
8,653,42
76,845,484
69,153,140
78,100,221
84,281,569
32,111,153
83,815,387
69,153,140
76,810,712
69,153,140
67,796,948
84,529,877
73,973,609
79,273,250
78,100,221
32,111,153
79,475,171
71,92,243
8,206,7
70,218,432
32,111,153
89,177,513
79,169,708
85,989,325
82,269,829
32,111,153
71,481,380
82,27,972
69,153,140
8,16,304
70,454,282
65,128,134
86,916,8
79,130,514
82,171,939
73,884,276
84,876,412
69,153,140
32,111,153
65,128,134
68,927,270
85,837,380
76,662,800
84,135,546
32,111,153
66,528,963
69,153,140
86,790,917
69,153,140
82,737,561
65,128,134
71,699,684
69,153,140
83,877,654
32,111,153
65,128,134
76,659,413
79,18,475
78,100,221
71,903,346
32,111,153
87,845,371
73,244,598
84,267,298
72,536,221
32,111,153
65,128,134
32,111,153
77,863,232
85,813,67
76,4,636
84,466,821
73,301,597
173,863,538
70,246,849
65,128,134
67,410,5
69,153,140
68,499,498
8,474,757
84,19,600
69,153,140
68,324,449
32,111,153
8,263,16
84,737,34
73,714,969
32,111,153
83,110,630
67,930,110
69,153,140
78,100,221
69,153,140
32,111,153
16,933,300
57,869,677
8,691,496
188,311,808
32,111,153
16,138,703
78,100,221
73,947,207
67,301,325
69,153,140
32,111,153
16,469,445
71,519,748
85,300,859
89,509,294
32,111,153
16,970,850
69,153,140
32,111,153
8,366,483
190,636,8
32,111,153
73,782,373
83,748,6
32,111,153
65,128,134
32,111,153
83,918,60
80,52,776
79,317,447
84,166,302
32,111,153
70,417,455
65,128,134
8,575,814
79,63,731
82,591,531
32,111,153
65,128,134
76,252,795
32,111,153
84,635,48
79,54,206
32,111,153
66,771,317
69,153,140
190,413,111
32,111,153
16,435,667
87,139,620
72,945,443
69,153,140
84,908,844
72,972,236
69,153,140
82,911,71
32,111,153
89,375,920
79,576,802
85,225,412
222,725,528
82,866,860
69,153,140
32,111,153
84,702,311
72,997,376
69,153,140
32,111,153
66,782,849
85,563,679
78,100,221
67,737,554
72,439,155
32,111,153
84,133,15
72,837,748
65,128,134
84,237,226
32,111,153
76,575,443
73,345,955
75,685,258
69,153,140
83,397,522
32,111,153
84,943,327
72,513,655
69,153,140
32,111,153
78,100,221
73,358,485
71,805,945
72,100,964
84,58,13
76,502,655
73,893,1
71,530,7
72,55,333
84,83,80
32,111,153
87,160,239
73,564,851
84,62,5
72,394,246
8,724,937
32,111,153
76,406,452
73,172,203
70,693,648
69,153,140
32,111,153
87,326,247
73,450,586
84,463,991
72,420,78
32,111,153
68,793,964
82,500,52
73,853,977
78,100,221
75,812,640
83,502,33
32,111,153
65,128,134
78,100,221
68,216,457
32,111,153
65,128,134
32,111,153
71,534,90
82,838,668
69,153,140
65,128,134
84,89,712
32,111,153
83,454,361
67,547,920
69,153,140
78,100,221
69,153,140
188,964,516
32,111,153
79,459,581
82,553,585
32,111,153
65,128,134
32,111,153
80,569,974
76,476,837
65,128,134
67,166,398
69,153,140
32,111,153
8,222,873
67,973,859
82,172,303
79,942,42
87,698,769
68,402,440
32,111,153
8,173,702
73,377,149
78,100,221
32,111,153
84,739,768
72,113,811
69,153,140
32,111,153
84,830,773
89,402,240
80,652,307
69,153,140
32,111,153
79,358,10
32,111,153
8,947,936
70,479,336
32,111,153
67,92,576
82,565,521
79,305,893
87,246,987
68,246,373
32,111,153
87,0,621
72,677,543
69,153,140
82,996,917
69,153,140
32,111,153
71,216,665
82,993,368
69,153,140
65,128,134
84,706,877
32,111,153
70,16,930
79,97,488
68,934,664
188,170,351
32,111,153
83,836,478
69,153,140
82,696,365
86,526,249
69,153,140
68,103,373
32,111,153
66,477,727
89,291,688
32,111,153
71,477,36
82,94,195
69,153,140
65,128,134
84,97,612
32,111,153
80,680,274
69,153,140
79,435,490
80,762,264
76,102,645
69,153,140
188,704,316
32,111,153
82,436,428
85,437,405
78,100,221
32,111,153
84,96,351
72,600,984
69,153,140
32,111,153
87,485,180
8,366,5
83,988,64
72,264,81
79,229,850
87,920,25
188,222,252
32,111,153
69,153,140
73,296,315
84,175,385
72,725,376
69,153,140
82,704,400
32,111,153
87,696,562
65,128,134
89,156,772
188,279,660
32,111,153
16,804,103
78,100,221
73,942,460
67,993,295
69,153,140
32,111,153
16,706,874
71,125,57
85,254,637
89,469,208
32,111,153
16,188,648
69,153,140
68,614,539
73,470,325
69,153,140
222,207,280
83,566,713
188,810,882
32,111,153
73,237,356
83,574,898
32,111,153
65,128,134
32,111,153
80,292,600
76,780,237
67,556,963
69,153,140
65,128,134
32,111,153
8,610,526
65,128,134
67,416,946
8,612,308
65,128,134
67,568,659
69,153,140
32,111,153
84,182,286
79,572,396
32,111,153
71,467,515
79,606,224
190,881,121
