VK,HT,FT
16,156,-1
87,71,186
72,65,139
69,189,104
78,107,100
32,106,131
73,116,119
84,103,157
32,88,135
67,153,151
79,141,116
77,109,74
69,160,130
83,107,260
32,94,696
84,183,113
79,108,71
32,134,37
86,121,77
73,92,101
83,115,109
73,101,121
84,92,127
73,99,131
78,119,265
71,107,65
32,141,140
82,136,96
69,216,116
84,141,130
8,69,263
83,172,116
84,119,182
82,143,92
8,85,369
85,109,109
82,144,87
65,170,162
78,117,145
84,120,45
83,96,923
32,122,272
65,27,109
87,125,990
72,87,106
79,114,75
32,104,112
84,151,99
65,148,109
76,76,118
75,53,54
8,895,263
84,129,203
79,108,87
84,107,612
32,87,144
65,101,379
66,217,138
79,142,86
85,109,85
84,98,2
32,102,147
80,124,156
82,119,139
79,117,132
86,108,133
73,86,158
68,223,120
73,40,444
78,119,81
71,136,540
32,121,162
71,112,153
79,173,766
68,85,214
32,95,219
70,86,90
79,215,70
68,85,189
32,86,219
65,114,137
78,30,104
8,93,322
84,138,167
32,116,108
65,84,106
32,106,85
68,83,86
69,89,173
67,100,100
69,118,118
78,107,345
84,101,128
32,127,144
80,33,169
82,86,139
73,221,154
67,163,115
69,121,139
188,106,559
32,116,32
73,111,119
8,213,180
16,216,113
73,111,51
32,43,12
83,96,143
79,158,117
77,129,43
69,128,116
84,118,130
73,188,130
77,119,75
69,140,86
83,166,91
32,90,95
66,146,85
69,118,113
67,160,163
79,141,82
77,112,31
69,204,115
32,79,333
65,124,202
32,106,85
66,144,154
73,138,203
84,143,117
32,91,75
76,201,115
69,119,171
82,148,172
89,44,471
190,134,234
32,127,109
16,163,104
72,93,118
79,115,66
87,125,140
32,104,175
67,210,151
65,119,143
78,55,156
32,144,87
80,160,110
8,54,375
79,215,156
78,135,121
69,177,52
32,107,106
68,107,106
79,165,86
32,21,125
83,95,139
79,174,114
32,136,144
77,119,65
85,91,41
67,127,151
72,108,87
188,106,218
32,119,0
87,118,152
73,128,97
72,161,234
8,458,337
84,125,1288
72,64,494
79,71,81
85,65,111
84,98,166
32,134,563
67,187,151
79,138,96
77,131,43
80,112,107
82,79,144
79,61,132
77,132,75
79,64,82
83,172,121
73,63,65
78,107,75
71,128,98
32,124,220
84,151,162
72,108,103
69,100,54
32,103,98
79,127,121
84,106,54
72,85,92
69,86,54
82,158,465
16,198,108
191,621,457
32,108,227
16,184,247
87,158,152
69,119,70
76,327,104
188,106,469
32,88,163
16,151,129
73,121,95
32,117,109
70,154,149
69,129,111
76,255,86
32,104,92
84,162,150
72,94,85
65,118,109
84,55,127
32,91,109
79,127,123
86,131,80
69,201,212
82,129,118
32,92,84
84,166,174
72,151,95
69,86,94
32,35,98
89,96,125
69,122,106
82,125,125
8,79,161
65,125,45
82,80,291
83,107,97
188,97,277
32,111,88
16,163,74
65,161,114
80,160,155
8,59,180
16,171,132
65,161,159
80,64,255
8,422,592
16,329,104
65,157,27
80,124,97
69,119,85
76,36,115
8,320,241
76,100,164
66,259,106
8,69,558
69,92,96
66,261,74
69,117,118
222,67,429
83,183,144
32,90,859
8,69,421
69,119,109
222,51,92
83,138,151
32,117,1066
72,112,115
65,32,129
83,139,128
32,83,121
67,187,204
8,70,342
66,129,154
69,115,109
67,159,169
79,100,100
77,131,75
69,97,118
32,77,83
84,148,200
72,151,96
69,101,175
32,75,99
70,90,137
65,110,113
8,641,299
76,111,179
65,95,114
71,150,75
83,174,65
72,108,58
73,155,118
8,326,677
32,76,124
83,96,85
72,86,106
73,133,176
80,112,149
32,86,66
82,75,189
69,173,97
83,164,168
84,114,168
65,130,96
85,112,129
82,146,92
65,118,108
78,89,347
84,111,113
32,111,114
84,129,480
72,86,85
65,118,116
84,108,83
32,91,76
80,112,355
82,121,296
79,143,40
86,3,112
73,54,88
