VK,HT,FT
16,258,-1
87,664,305
72,101,208
79,125,188
32,109,330
83,150,178
65,142,114
89,125,174
83,161,131
32,121,247
84,121,171
72,106,113
65,118,102
84,132,178
32,97,215
84,122,143
72,110,136
69,152,107
82,153,144
69,167,105
32,116,191
83,156,156
8,302,389
73,119,177
83,143,182
78,109,180
222,737,133
84,130,163
32,122,246
65,154,89
78,95,89
89,104,153
84,129,199
72,100,181
73,108,163
78,100,80
71,559,390
32,109,174
67,146,145
76,156,109
69,146,136
86,14,619
69,120,102
82,141,148
32,121,128
79,101,124
82,138,137
32,97,135
65,125,80
85,114,82
84,129,170
72,92,180
69,127,102
78,109,126
84,131,177
73,130,123
67,134,208
65,136,101
84,129,191
8,331,326
32,117,281
73,94,197
78,112,67
32,122,309
65,146,98
32,107,215
78,112,91
65,135,125
77,379,220
69,151,135
16,299,296
191,312,58
32,97,312
16,241,128
87,198,302
69,167,132
76,158,216
8,164,424
16,291,237
87,178,613
69,132,120
76,175,87
188,693,496
32,122,213
78,95,143
79,101,134
8,346,349
73,129,163
70,604,982
32,111,213
89,112,173
79,122,97
85,104,91
32,120,172
70,633,372
79,108,196
76,135,199
79,108,101
87,812,316
32,111,246
84,115,137
72,110,213
73,116,194
83,152,137
32,99,175
80,134,198
82,130,148
73,120,160
78,102,67
67,134,214
80,143,198
8,169,383
73,125,174
80,141,167
76,152,235
69,97,131
188,471,392
32,99,276
16,263,114
73,116,120
32,114,184
68,142,203
79,100,154
85,110,107
66,111,100
84,111,180
32,113,267
89,107,170
79,124,105
85,110,91
222,664,278
86,72,332
69,118,112
82,136,115
32,124,203
72,107,155
8,172,358
32,101,169
69,184,108
8,361,334
72,116,176
69,199,129
65,126,108
82,141,156
68,142,234
32,105,203
65,123,98
66,113,101
79,114,166
85,100,103
84,133,163
32,123,270
16,253,142
78,94,105
73,126,143
67,138,177
69,166,116
32,118,135
16,211,112
71,43,505
85,108,111
89,125,151
32,119,177
16,264,138
69,141,132
68,122,155
73,124,123
69,147,127
222,528,889
83,157,126
190,960,504
8,238,351
188,216,559
32,122,160
87,689,389
69,163,128
76,169,148
188,555,602
32,122,315
79,122,161
82,127,125
32,108,251
65,143,118
84,119,162
32,97,297
76,174,237
69,140,118
65,118,157
83,150,167
84,131,183
32,123,142
72,97,112
69,176,101
65,139,132
82,153,122
32,124,230
8,200,391
68,129,194
32,99,177
84,123,169
72,103,136
73,110,196
83,156,133
32,121,247
65,144,85
66,124,115
79,119,98
85,104,105
84,123,190
32,103,258
84,126,146
72,92,190
69,185,107
32,111,239
73,88,138
78,99,69
32,107,153
86,478,740
73,118,203
8,346,349
68,105,229
73,121,124
86,33,889
73,120,125
68,133,248
85,102,91
76,166,108
8,262,477
65,143,82
76,174,323
83,150,137
32,123,272
87,494,328
72,101,133
79,109,121
32,111,200
75,723,429
69,172,116
80,153,176
32,110,216
84,136,154
72,109,182
73,113,126
83,143,126
32,102,218
80,162,173
76,159,351
65,123,117
83,160,148
8,294,482
67,149,154
69,168,129
32,123,244
82,136,120
85,94,108
78,107,102
73,109,206
78,110,65
71,130,625
190,980,781
32,124,172
16,201,114
78,109,151
73,122,118
8,352,393
16,259,236
71,630,439
8,266,472
73,95,137
67,146,202
69,169,137
32,114,289
16,277,119
71,211,507
85,106,105
89,111,151
32,102,327
16,277,138
69,156,128
68,141,204
73,97,154
222,320,668
8,320,403
69,139,104
222,60,508
83,160,159
32,98,146
73,94,134
83,166,152
32,115,138
81,17,390
85,107,89
73,114,184
84,129,167
69,147,109
8,324,353
80,170,138
65,138,88
67,145,184
75,533,850
83,141,178
32,97,140
87,65,231
85,87,98
73,124,124
71,0,564
84,134,142
69,172,103
8,305,395
81,117,677
8,292,370
81,696,177
85,90,95
73,97,206
84,130,149
69,164,126
32,116,289
84,119,168
72,109,159
69,198,135
32,114,222
80,137,163
85,94,91
78,103,91
67,145,165
72,114,157
32,98,129
84,112,182
79,118,118
32,100,236
66,119,103
69,135,139
32,105,148
65,124,110
32,117,274
78,95,110
73,98,156
67,142,205
69,158,100
32,98,321
71,868,320
85,88,78
89,117,175
32,120,294
65,127,112
83,145,134
32,110,305
87,386,748
69,195,110
76,182,251
190,948,370
32,113,202
16,160,128
65,131,148
82,152,130
77,721,663
69,155,132
68,126,136
32,118,137
87,918,594
73,130,163
84,132,160
72,90,191
32,109,303
74,729,559
85,83,91
73,105,120
67,140,185
89,114,156
32,112,128
65,136,84
78,98,171
68,134,201
32,115,239
69,105,121
76,152,196
67,156,163
8,307,417
68,119,164
69,113,111
76,159,253
67,150,149
76,142,232
73,126,178
83,140,132
8,363,449
73,101,143
67,153,145
73,93,154
79,99,88
85,101,99
83,157,143
32,113,292
66,130,116
85,81,93
82,128,149
71,271,273
69,108,141
82,130,126
83,167,149
188,919,176
32,102,158
69,190,121
88,384,179
67,144,165
69,159,121
76,182,298
69,137,101
8,263,391
76,169,342
69,184,109
78,114,97
84,114,182
32,113,296
83,150,182
69,128,109
76,174,345
69,110,104
67,140,185
84,135,186
73,124,124
79,116,176
78,95,105
32,110,162
79,124,138
71,701,799
8,349,339
70,65,200
32,112,147
89,105,170
79,100,100
85,105,97
82,139,126
32,108,305
71,259,83
82,134,133
69,174,136
8,351,389
70,431,204
65,132,135
86,945,943
79,123,114
82,137,152
73,110,159
84,114,188
69,162,117
32,112,240
65,122,119
68,111,180
85,106,85
76,154,326
84,113,134
32,120,169
66,113,117
69,112,115
86,294,407
69,94,140
82,138,126
65,129,136
71,735,676
69,187,117
83,160,158
32,120,308
65,134,108
76,166,296
79,102,164
78,103,173
71,777,904
32,106,278
87,213,525
73,112,151
84,135,165
72,109,205
32,117,328
65,156,115
32,122,293
77,262,888
85,102,108
76,152,172
84,117,126
73,94,137
173,734,106
70,864,760
65,138,151
67,152,194
69,193,143
68,140,162
8,219,470
84,116,162
69,197,130
68,114,192
32,106,236
8,232,437
84,128,162
73,117,145
32,101,196
83,137,145
67,132,134
69,195,131
78,92,96
69,105,121
32,118,260
16,259,113
57,988,914
8,207,467
188,399,310
32,108,180
16,163,115
78,95,134
73,99,165
67,132,169
69,131,105
32,100,317
16,175,131
71,569,444
85,83,87
89,124,176
32,98,327
16,251,144
69,162,135
32,102,199
8,230,334
190,559,382
32,107,134
73,129,206
83,143,174
32,115,313
65,123,93
32,99,259
83,161,154
80,164,182
79,106,172
84,129,128
32,104,153
70,184,586
65,128,125
8,169,474
79,122,186
82,143,118
32,106,219
65,140,107
76,180,80
32,98,184
84,135,198
79,124,99
32,122,208
66,113,126
69,108,100
190,126,83
32,111,126
16,188,126
87,27,414
72,100,122
69,127,140
84,133,184
72,112,148
69,115,112
82,135,121
32,98,316
89,125,182
79,119,130
85,91,113
222,25,602
82,137,115
69,138,105
32,118,286
84,127,122
72,113,189
69,198,103
32,101,306
66,109,116
85,79,115
78,101,171
67,140,165
72,92,110
32,107,191
84,116,179
72,106,145
65,128,151
84,110,166
32,98,163
76,164,333
73,127,142
75,534,621
69,156,144
83,161,122
32,120,233
84,120,135
72,100,140
69,133,107
32,102,180
78,108,152
73,124,200
71,633,78
72,105,106
84,114,181
76,179,196
73,116,143
71,547,879
72,93,143
84,117,152
32,107,303
87,152,946
73,130,135
84,122,170
72,95,165
8,306,413
32,99,274
76,146,305
73,109,159
70,564,673
69,158,139
32,121,171
87,13,346
73,129,188
84,116,160
72,102,175
32,110,329
68,136,128
82,143,118
73,128,138
78,94,84
75,460,404
83,154,178
32,123,244
65,134,107
78,95,82
68,137,228
32,117,205
65,154,92
32,113,313
71,588,454
82,128,136
69,123,124
65,137,94
84,127,148
32,107,323
83,165,125
67,134,214
69,134,119
78,96,129
69,177,136
188,169,383
32,121,309
79,121,141
82,143,131
32,121,218
65,150,102
32,116,181
80,128,198
76,174,106
65,125,116
67,156,146
69,196,135
32,103,146
8,159,422
67,157,163
82,142,116
79,99,158
87,116,930
68,144,189
32,118,269
8,246,380
73,100,159
78,110,77
32,124,165
84,124,150
72,106,182
69,122,107
32,105,213
84,133,163
89,115,167
80,133,241
69,138,126
32,106,247
79,103,135
32,99,214
8,303,412
70,801,409
32,106,158
67,145,142
82,137,135
79,102,146
87,392,830
68,112,151
32,105,217
87,724,184
72,92,185
69,99,118
82,147,140
69,173,139
32,119,313
71,933,450
82,154,117
69,135,141
65,130,142
84,121,158
32,121,313
70,987,333
79,121,114
68,105,129
188,267,757
32,112,205
83,148,175
69,144,101
82,132,138
86,890,462
69,142,130
68,128,148
32,99,267
66,139,103
89,111,180
32,117,255
71,654,436
82,145,144
69,159,101
65,134,94
84,135,159
32,99,175
80,148,148
69,121,101
79,111,160
80,143,168
76,165,235
69,151,124
188,48,637
32,113,145
82,139,154
85,79,103
78,111,162
32,116,323
84,115,163
72,105,119
69,198,106
32,105,151
87,199,475
8,372,336
83,157,164
72,115,194
79,100,162
87,399,996
188,275,508
32,110,236
69,197,132
73,122,160
84,120,195
72,91,130
69,123,100
82,135,130
32,118,310
87,841,617
65,129,157
89,122,170
188,370,235
32,113,169
16,247,120
78,108,125
73,88,192
67,156,148
69,139,117
32,113,210
16,221,126
71,420,5
85,105,91
89,112,173
32,117,244
16,273,136
69,176,122
68,118,160
73,107,136
69,178,142
222,947,499
83,136,165
188,36,605
32,103,140
73,131,164
83,165,127
32,113,242
65,148,81
32,101,249
80,173,176
76,152,102
67,135,173
69,121,134
65,118,96
32,104,325
8,257,477
65,123,154
67,143,205
8,336,455
65,130,82
67,154,142
69,181,117
32,110,206
84,122,138
79,124,138
32,120,226
71,760,171
79,115,203
190,53,894
