VK,HT,FT
16,218,-1
87,148,142
72,106,176
79,215,238
32,155,241
83,139,164
65,190,154
89,138,197
83,139,169
32,127,101
84,145,188
72,128,121
65,145,141
84,75,153
32,138,140
84,144,118
72,171,61
69,107,101
82,205,103
69,160,83
32,132,123
73,148,159
83,118,161
78,77,664
222,82,203
84,155,89
32,133,139
65,235,135
78,109,87
89,106,204
84,129,89
72,54,197
73,220,62
78,97,80
71,145,169
32,144,81
67,188,190
76,203,163
69,424,161
86,172,179
69,78,155
82,160,155
32,91,136
79,138,150
82,127,131
32,129,132
65,136,135
85,147,134
84,146,192
72,128,114
69,121,191
78,131,370
84,129,176
73,154,150
67,173,160
32,155,90
73,128,111
78,106,155
32,117,143
65,160,122
32,127,106
78,124,190
65,159,92
77,97,94
69,171,111
16,194,153
191,37,48
32,102,292
16,227,159
87,108,121
69,79,100
76,183,174
188,126,69
32,112,197
73,82,166
70,104,170
32,125,292
89,106,170
79,130,158
85,138,114
32,125,454
70,164,231
79,139,95
76,246,87
79,128,124
87,159,144
32,101,151
84,170,199
72,128,115
73,30,172
83,187,140
32,90,153
80,151,342
82,146,293
73,78,166
78,101,98
67,203,174
73,136,136
80,259,200
76,174,144
69,154,165
188,177,349
32,141,183
16,201,99
73,118,123
32,137,134
68,127,112
79,142,302
85,159,110
66,264,170
84,140,128
32,115,160
89,123,187
79,139,68
85,157,90
222,44,538
86,152,122
69,243,208
32,149,109
72,131,105
69,218,171
65,150,31
82,169,151
68,103,90
32,115,730
65,128,177
66,222,163
79,164,311
85,92,70
84,119,89
32,131,694
16,151,174
78,86,179
73,107,200
67,170,157
69,149,146
32,95,113
16,335,160
71,137,113
85,101,65
89,116,239
32,127,304
16,161,168
69,146,109
68,105,225
73,186,328
69,97,123
222,95,73
83,182,199
32,136,101
8,338,344
188,139,490
32,124,188
87,136,114
69,145,107
76,224,50
188,126,191
32,141,214
79,147,170
82,184,151
32,129,102
65,154,122
84,138,132
32,104,130
76,188,204
69,262,216
65,160,133
83,203,94
84,170,220
32,133,124
72,131,246
69,120,171
65,163,126
82,147,215
84,107,155
68,189,145
8,116,386
68,193,144
32,121,83
65,150,133
66,281,163
79,169,115
85,86,103
84,137,192
32,120,588
84,189,117
72,95,140
73,213,112
83,128,189
32,162,133
65,130,122
66,183,130
79,162,287
85,145,133
84,137,182
32,130,588
84,185,145
72,85,121
69,109,191
8,68,697
39,6,751
32,133,228
73,135,144
78,128,94
68,177,130
86,140,109
73,74,113
68,112,554
73,185,328
8,576,387
73,150,144
86,139,158
73,106,137
68,193,111
85,161,133
65,137,121
76,149,122
83,194,199
32,137,148
87,166,114
72,141,140
79,129,100
32,142,187
75,75,124
69,149,141
80,132,342
32,123,112
84,145,144
72,96,143
73,152,112
83,193,160
32,138,703
80,111,180
76,177,194
65,116,144
67,156,162
69,156,164
32,96,451
70,178,191
85,108,154
78,149,94
73,139,127
78,88,103
8,1012,367
82,119,158
85,106,124
78,96,170
73,107,158
78,140,139
71,148,122
190,74,282
32,160,132
16,171,147
78,84,372
73,135,150
67,104,127
69,127,167
32,130,201
16,189,158
71,90,169
85,200,599
89,121,232
32,93,489
16,177,182
69,97,277
68,179,372
73,95,93
69,208,108
222,41,538
83,116,155
32,103,220
80,153,256
65,190,165
67,194,96
75,93,144
83,130,144
32,66,148
81,876,663
85,175,180
73,149,183
84,77,209
69,136,120
32,117,124
84,145,169
69,139,121
72,96,166
32,126,670
80,186,181
85,179,112
78,201,79
67,106,172
8,122,1224
72,118,184
69,109,119
32,139,114
80,180,180
73,92,138
85,68,151
78,171,92
8,113,334
85,132,72
78,101,138
67,143,221
72,140,140
32,101,703
84,170,91
79,128,90
32,142,97
66,128,179
69,135,69
32,127,132
65,63,186
32,123,116
78,137,78
73,130,141
67,191,111
69,94,137
32,124,358
71,122,666
85,86,57
89,116,150
32,136,180
65,134,76
83,160,90
32,105,101
87,58,1015
69,159,150
76,225,171
190,101,220
32,161,187
16,337,193
65,85,187
82,154,122
77,139,68
69,117,165
68,106,271
32,116,182
87,186,171
73,139,282
84,169,144
72,92,117
32,126,1259
74,194,278
85,131,164
73,167,721
67,173,38
89,118,232
32,171,60
65,158,309
78,86,129
68,175,106
32,124,89
68,106,112
69,128,186
76,170,305
67,197,198
73,186,170
8,484,540
73,186,126
67,194,136
73,186,158
79,161,52
85,138,137
83,192,552
32,125,165
66,127,179
85,108,163
82,149,114
71,135,961
69,108,146
82,180,173
83,127,163
188,114,304
32,171,151
69,128,143
88,31,347
67,183,190
69,138,132
76,146,188
69,38,121
78,72,323
84,125,33
32,105,390
83,146,169
76,107,206
69,141,154
67,145,166
84,75,130
73,255,261
79,64,131
78,74,133
8,89,494
69,149,111
76,168,330
69,153,121
67,120,179
84,139,174
73,69,173
79,149,162
78,149,132
32,160,194
79,157,170
32,155,94
8,278,365
70,116,130
32,106,132
89,106,150
79,161,217
85,108,108
82,107,114
32,128,119
70,125,206
65,130,263
86,79,109
79,223,196
82,151,215
73,177,126
84,155,157
69,139,91
32,108,181
65,151,249
68,177,145
85,131,134
76,228,392
84,98,150
32,91,160
66,190,194
69,154,134
86,139,118
69,133,106
82,144,157
65,169,122
71,101,90
69,153,142
83,192,174
32,94,484
65,128,147
76,129,358
79,164,146
78,149,132
71,155,122
32,130,157
87,156,272
73,134,147
84,162,128
72,95,135
32,126,325
65,134,364
32,106,134
70,118,133
77,188,68
8,95,265
77,114,92
85,132,184
76,249,105
84,138,128
73,257,111
70,124,103
65,128,263
67,121,113
69,123,167
84,158,215
69,149,121
68,30,286
32,129,244
83,139,110
78,142,72
67,192,123
69,150,134
8,253,275
67,206,166
69,171,119
78,100,166
69,85,110
188,159,584
32,158,151
16,148,156
78,149,79
73,110,202
67,173,202
69,128,113
32,159,123
16,223,272
71,129,240
85,163,164
89,126,223
32,170,576
16,223,153
69,182,90
190,112,217
32,96,129
73,128,166
83,193,118
32,139,140
65,170,273
32,156,145
83,118,134
80,153,250
79,194,137
84,81,122
32,130,81
70,122,133
79,139,95
32,76,171
8,1012,205
82,139,236
32,128,62
65,88,142
76,117,194
32,138,264
84,158,169
79,103,90
32,146,103
66,124,169
69,132,130
190,96,337
188,164,270
8,1012,449
32,143,156
16,203,186
87,148,121
72,90,140
69,118,127
84,52,206
72,85,106
69,107,120
82,179,131
32,56,125
89,110,218
79,142,95
85,79,99
222,131,304
82,212,159
69,199,134
32,137,133
84,171,218
72,128,131
69,131,34
32,27,149
66,125,204
85,181,115
78,127,370
67,145,188
72,98,122
32,118,112
84,58,168
72,128,164
65,145,361
84,117,132
32,115,101
76,164,105
73,186,180
75,93,146
69,112,144
83,97,292
32,110,72
84,170,898
72,96,176
69,130,119
32,123,107
78,139,79
73,198,125
71,148,194
72,86,176
84,152,129
32,128,164
76,226,99
73,194,158
70,144,196
69,150,144
32,126,412
87,209,167
73,45,154
84,132,158
72,128,131
32,124,100
68,102,112
82,141,77
73,186,111
78,139,82
75,59,96
83,106,178
32,103,1004
65,134,133
78,86,372
68,103,120
32,106,244
65,159,128
32,127,135
71,113,317
82,154,164
69,193,122
65,150,64
84,75,150
32,117,262
83,116,181
67,173,271
69,171,147
78,105,185
69,106,173
188,117,105
32,155,174
79,147,126
82,152,116
32,114,34
73,149,112
78,118,97
32,135,194
84,198,116
72,74,111
69,44,79
32,159,106
84,87,117
89,106,204
80,132,342
69,149,463
32,120,296
79,143,153
70,171,205
32,84,114
67,207,184
82,128,213
79,132,140
87,148,121
68,160,134
32,134,90
87,148,176
72,48,237
69,156,119
82,148,149
69,160,143
32,124,100
71,142,178
82,201,266
69,145,108
65,151,122
84,118,92
32,122,92
70,158,206
79,235,146
68,177,538
188,129,265
32,168,188
83,171,129
69,115,222
82,128,157
86,150,158
69,54,200
68,160,273
32,128,766
66,174,170
89,106,142
32,125,200
71,157,171
82,95,118
69,236,141
65,149,133
84,140,107
32,115,198
80,144,181
69,210,118
79,106,152
80,68,175
76,126,188
69,130,182
188,112,228
32,161,210
82,127,162
85,112,133
78,106,181
32,139,101
84,169,134
72,171,106
69,131,119
32,151,217
83,171,134
72,184,94
79,215,229
87,209,283
188,117,584
32,168,144
69,149,129
73,222,126
84,139,177
72,85,182
69,122,101
82,120,139
32,138,121
87,176,41
65,137,94
89,136,204
188,161,217
32,159,203
16,334,129
66,250,99
73,149,151
8,44,280
16,633,150
78,97,165
73,83,209
67,188,127
69,164,113
32,134,665
16,131,160
71,129,154
85,153,44
89,122,216
32,36,347
16,188,268
69,193,123
68,98,138
73,96,335
222,88,218
83,128,160
188,161,243
32,171,151
