VK,HT,FT
16,169,-1
87,140,169
72,65,141
69,121,123
78,86,42
32,119,106
73,11,140
84,114,186
32,82,448
67,187,215
79,174,85
77,124,87
69,159,84
83,172,148
32,74,1085
84,124,884
79,107,90
32,104,144
86,108,246
73,121,107
83,96,169
73,129,125
84,111,154
73,129,105
78,121,127
71,101,116
32,141,75
82,165,172
69,179,135
84,146,205
8,366,361
83,96,136
84,128,198
82,136,164
8,326,282
85,50,127
82,100,111
65,170,127
78,109,366
84,109,35
83,173,168
32,74,148
65,130,116
87,116,170
72,168,67
79,129,46
32,87,165
84,165,111
65,110,104
76,65,128
75,53,140
8,307,581
84,80,170
79,61,101
84,106,82
32,80,166
65,88,356
66,261,93
79,144,222
85,77,69
84,15,186
32,100,650
80,119,377
82,132,470
79,84,164
86,121,152
73,86,106
68,157,135
73,166,123
78,144,90
71,108,94
32,16,153
71,95,307
79,108,106
68,71,105
32,108,194
70,125,198
79,61,50
68,77,139
32,86,238
65,110,110
78,89,123
8,422,317
84,124,132
32,82,140
65,91,127
32,86,100
68,160,125
69,36,204
67,111,157
69,118,229
78,85,38
84,118,63
32,91,130
80,114,363
82,85,470
73,78,255
67,152,73
69,112,107
188,154,479
32,141,138
73,70,122
8,316,391
16,222,161
73,119,132
32,139,138
83,184,169
79,174,117
77,116,84
69,225,105
84,141,173
73,72,1147
77,21,216
69,97,105
83,172,117
32,81,133
66,120,183
69,119,96
67,152,339
79,172,113
77,131,78
69,225,145
32,139,127
65,138,134
32,106,127
66,108,164
73,87,264
84,101,142
32,103,154
76,154,134
69,110,115
82,83,147
89,123,173
190,64,1059
32,86,137
16,135,215
72,97,184
79,164,94
87,157,1009
32,101,157
67,187,184
65,108,139
78,54,108
32,140,246
80,55,250
8,74,758
79,108,133
78,141,108
69,122,105
32,97,94
68,86,105
79,107,345
32,90,131
83,145,104
79,66,90
32,104,165
77,98,170
85,118,65
67,179,642
72,86,124
188,92,185
32,127,607
87,182,1009
73,77,108
72,118,99
8,390,381
84,125,170
72,108,127
79,118,524
85,66,105
84,98,54
32,112,150
67,148,549
79,142,138
77,132,95
80,262,252
82,63,407
79,143,80
77,129,116
79,135,152
83,167,196
73,133,113
78,86,86
71,106,93
32,97,246
84,144,124
72,87,87
69,89,107
32,118,118
79,122,166
84,112,159
72,65,115
69,143,121
82,109,192
16,198,98
191,670,40
32,134,875
16,159,145
87,182,142
69,120,81
76,211,78
188,107,221
32,120,140
16,223,160
73,114,117
32,132,128
70,40,200
69,97,190
76,144,168
32,38,209
84,137,124
72,65,155
65,143,161
84,98,104
32,91,133
79,111,118
86,93,103
69,124,255
82,108,21
32,117,21
84,86,1307
72,83,100
69,116,95
32,130,96
89,115,181
69,216,142
82,107,132
8,119,354
65,108,761
82,138,108
83,78,186
188,31,343
32,154,140
16,169,180
65,161,48
80,153,330
8,325,361
16,156,133
65,107,207
80,131,125
8,461,290
16,158,161
65,161,147
80,136,227
69,100,247
76,287,95
8,70,241
76,86,817
66,133,173
8,429,324
69,184,105
66,205,171
69,119,153
222,111,221
83,66,170
32,98,999
8,262,436
69,75,163
222,84,74
83,127,84
32,76,77
72,75,184
65,108,164
83,165,82
32,99,142
67,156,160
8,326,488
66,163,173
69,234,138
67,144,173
79,172,40
77,132,94
69,225,37
32,99,138
84,162,132
72,149,103
69,120,106
32,130,118
70,120,97
65,126,160
8,203,577
76,119,87
65,121,149
71,70,86
83,95,138
72,82,158
73,143,54
8,84,196
32,116,443
83,109,117
72,86,81
73,179,32
80,222,250
32,197,697
82,187,111
69,216,117
83,77,169
84,108,177
65,108,88
85,62,158
82,71,181
65,108,145
78,77,366
84,1,84
32,91,118
84,150,222
72,54,109
65,118,126
84,97,144
32,92,142
80,121,313
82,119,470
79,133,160
86,135,151
73,86,116
68,118,355
69,88,192
83,172,211
32,74,961
71,120,955
82,144,164
69,173,105
65,140,30
84,108,144
32,97,117
70,120,127
79,119,141
68,143,514
32,96,176
65,114,143
84,97,136
32,95,132
65,110,141
32,106,105
71,112,149
82,213,225
69,173,77
65,146,61
84,98,111
32,102,81
80,124,335
82,136,158
73,73,177
67,171,214
69,108,135
