VK,HT,FT
16,166,-1
87,164,157
71,161,74
69,136,100
8,345,667
72,139,97
69,138,136
78,118,349
32,172,234
73,141,123
84,150,182
32,114,673
67,175,196
79,174,104
77,160,47
69,125,134
83,182,196
32,107,99
84,171,109
79,136,86
32,183,76
86,150,137
73,89,162
83,169,177
73,171,204
84,157,173
73,155,135
78,109,74
71,156,102
32,111,132
82,173,98
69,159,81
83,200,177
84,147,196
65,180,219
85,93,84
82,165,148
65,142,112
78,94,154
84,153,117
83,194,194
32,88,413
87,184,100
72,126,19
79,136,95
32,118,166
84,145,197
79,123,75
32,132,76
65,158,100
66,196,113
79,172,109
85,137,114
84,145,18
32,139,151
80,140,160
82,144,132
79,171,145
86,141,4
73,82,162
68,114,126
73,194,108
78,136,113
71,136,102
32,152,121
71,162,52
79,136,78
68,269,123
32,126,174
70,134,93
79,265,114
68,102,284
32,123,226
65,136,160
84,136,100
32,110,118
65,138,357
32,114,243
68,113,533
69,116,177
67,205,173
69,140,123
78,108,349
84,137,109
32,158,96
80,171,160
82,103,300
73,99,133
67,132,199
69,156,125
188,76,161
32,171,123
16,229,108
73,115,119
32,145,92
83,211,153
79,179,118
77,159,47
69,135,134
84,166,185
73,261,727
77,116,57
69,160,144
83,200,171
32,118,413
66,135,185
69,81,87
67,148,184
79,200,70
77,160,79
69,161,105
32,147,342
65,158,106
32,134,115
66,173,52
73,144,159
84,137,171
32,123,139
76,307,119
69,105,62
82,156,110
89,111,177
190,105,371
8,1222,352
69,165,106
82,158,193
89,125,211
190,99,546
32,117,524
16,179,130
72,84,91
79,81,502
87,183,971
32,123,219
67,234,169
65,189,275
78,98,143
32,158,78
79,155,140
78,157,126
69,208,97
32,131,92
68,102,164
79,129,199
32,150,156
83,179,146
79,201,108
32,163,69
77,126,77
85,115,158
67,130,153
72,131,91
188,180,563
32,144,363
87,214,112
73,125,96
84,142,135
72,133,24
79,109,208
85,137,50
84,122,54
32,140,129
67,215,262
79,247,124
77,148,29
80,176,374
82,109,124
79,112,121
77,160,101
73,100,101
83,201,122
73,157,90
79,150,123
78,149,70
84,105,155
71,84,101
8,691,331
78,134,607
8,105,394
78,157,69
71,178,101
32,166,142
84,173,148
72,93,91
69,138,57
32,77,97
84,190,118
79,32,42
8,1047,267
79,276,90
84,134,616
72,104,133
69,133,170
82,141,166
16,166,146
191,764,188
32,133,155
16,158,134
87,140,100
69,114,37
76,241,143
188,188,170
32,149,119
16,133,228
73,139,100
32,83,123
70,191,149
69,147,77
76,256,145
32,137,252
84,114,120
72,114,84
65,186,139
84,126,111
32,133,155
79,167,149
86,155,85
69,210,170
82,137,170
32,146,88
84,172,869
72,136,88
69,114,170
32,158,83
89,138,129
69,161,90
65,158,15
82,176,38
83,171,120
188,82,76
32,149,30
16,244,134
65,189,72
80,170,235
76,223,118
69,105,99
66,148,461
69,147,109
222,138,178
83,154,145
32,103,174
72,148,97
65,129,176
83,132,67
32,115,127
66,172,96
69,263,72
67,205,146
79,129,90
77,157,80
69,170,107
32,131,97
84,153,123
72,114,110
69,132,59
32,103,85
70,114,112
76,172,384
65,147,123
71,162,128
32,125,602
83,181,114
72,104,112
73,192,123
80,136,212
32,94,91
83,179,113
8,98,227
82,208,259
69,244,122
83,194,196
84,178,121
65,147,112
85,146,133
82,172,88
65,176,156
78,149,118
84,81,117
32,123,433
84,154,96
72,75,49
65,170,113
84,125,85
32,123,119
80,83,159
82,103,72
79,161,60
86,142,22
73,101,92
68,183,204
69,136,177
83,191,196
32,134,179
71,177,53
82,179,128
69,167,101
65,136,112
84,127,90
32,137,313
70,171,188
79,36,31
68,135,118
32,123,151
65,211,114
84,136,129
32,108,62
65,168,341
32,114,104
71,189,940
82,151,176
69,147,120
65,158,145
84,97,86
32,139,117
80,112,362
82,151,296
73,82,108
67,199,120
69,157,114
190,79,372
32,134,115
16,228,139
73,139,105
78,100,91
32,171,80
77,104,69
89,124,167
32,178,277
79,180,125
80,83,122
73,157,117
79,106,7
78,146,90
71,156,79
8,646,258
78,82,118
73,111,137
79,161,31
78,157,119
188,134,258
32,149,206
84,178,36
72,93,119
73,92,128
83,201,140
32,113,49
72,103,50
65,134,115
83,146,128
32,64,187
66,186,149
69,154,113
78,113,156
32,147,78
83,90,110
79,180,117
77,157,79
69,168,69
84,168,120
73,61,90
78,125,78
8,80,567
72,148,87
73,177,92
78,109,157
71,140,144
32,163,220
84,171,869
72,118,151
65,152,113
84,145,111
32,122,118
72,130,97
65,45,168
83,168,70
32,104,80
66,148,149
69,165,98
78,106,111
32,178,24
72,141,111
65,184,131
80,155,447
69,122,285
78,108,598
73,145,179
78,109,17
71,135,61
32,162,132
79,146,105
86,144,87
69,206,106
82,137,177
32,146,89
84,174,118
72,82,93
69,149,184
32,51,155
80,150,362
65,138,341
83,126,67
84,143,124
32,142,142
70,172,185
69,157,80
87,187,151
32,136,79
89,136,171
69,151,94
65,144,112
82,162,245
83,188,134
59,532,210
32,117,99
65,178,114
32,122,118
71,162,150
82,162,143
65,157,64
78,94,351
83,220,238
8,422,313
84,195,89
82,125,1093
65,160,148
78,107,160
83,224,196
70,134,82
79,263,62
