VK,HT,FT
16,171,-1
87,138,332
72,238,126
79,891,113
32,109,135
83,33,633
65,95,118
89,148,680
83,931,124
32,148,112
84,159,627
72,774,140
65,98,153
84,364,290
32,104,119
84,346,291
72,717,598
69,224,112
82,165,224
69,45,83
32,87,128
73,685,79
83,287,526
78,60,75
222,208,923
84,730,739
32,106,177
65,120,128
78,102,64
89,322,309
84,393,276
72,838,978
73,413,652
78,10,93
71,870,904
32,76,123
67,97,360
76,7,394
69,53,75
86,423,304
69,49,285
82,388,609
32,121,642
79,563,375
82,970,266
32,97,111
65,96,137
85,744,50
84,761,381
72,429,887
69,174,120
78,110,348
84,554,425
73,958,449
67,24,981
32,73,116
73,437,863
78,3,626
32,120,135
65,119,149
32,162,135
78,104,166
65,125,106
77,265,271
69,203,105
16,78,524
191,690,750
32,135,29
16,977,824
87,270,76
69,108,180
76,441,16
188,306,790
32,77,182
73,229,512
70,248,495
32,89,113
89,129,236
79,983,480
85,950,745
32,114,6
70,313,39
79,135,654
76,251,634
79,904,546
87,581,22
32,100,667
84,977,762
72,152,706
73,211,702
83,371,271
32,7,115
80,476,901
82,267,698
73,72,370
78,25,173
67,166,786
73,499,569
80,711,105
76,808,318
69,151,67
188,382,831
32,109,92
16,18,534
73,385,296
32,109,168
68,314,526
79,370,395
85,949,428
66,764,485
84,554,96
32,184,121
89,396,802
79,112,128
85,379,343
222,351,64
86,288,310
69,45,123
32,77,83
72,772,594
69,106,316
65,137,167
82,784,958
68,766,447
32,97,152
65,128,134
66,522,715
79,531,403
85,420,816
84,562,423
32,28,160
16,485,924
78,111,221
73,79,0
67,711,415
69,103,99
32,115,175
16,54,658
71,120,225
85,360,41
89,520,8
32,88,117
16,430,2
69,226,114
68,141,675
73,58,344
69,225,231
222,530,567
83,604,947
32,86,161
8,947,263
188,997,437
32,129,114
87,691,312
69,211,119
76,283,547
188,608,163
32,56,102
79,121,83
82,60,178
32,156,126
65,19,12
84,729,300
32,111,177
76,984,712
69,92,81
65,124,164
83,456,278
84,421,747
32,98,142
72,562,14
69,72,154
65,112,149
82,764,338
84,376,956
68,954,99
8,918,410
68,362,345
32,100,115
65,140,141
66,206,450
79,362,839
85,727,451
84,903,359
32,72,159
84,164,942
72,903,849
73,800,266
83,958,725
32,78,74
65,129,117
66,381,35
79,183,530
85,235,34
84,395,172
32,110,172
84,46,149
72,616,771
69,226,113
8,608,526
39,399,918
32,88,518
73,100,649
78,70,641
68,127,434
86,748,251
73,346,528
68,145,687
73,729,873
8,954,416
73,552,918
86,444,329
73,427,335
68,398,801
85,658,164
65,108,209
76,86,857
83,177,600
32,112,137
87,572,64
72,735,879
79,126,311
32,89,315
75,514,656
69,160,134
80,573,393
32,88,175
84,577,500
72,528,183
