VK,HT,FT
16,196,-1
87,117,128
72,119,325
79,113,130
32,163,444
83,140,184
65,116,145
89,107,194
83,166,163
32,117,95
84,147,106
72,85,138
65,136,133
84,115,127
32,90,134
84,144,125
72,107,67
69,88,113
82,106,133
69,124,130
32,78,128
83,118,125
8,418,444
73,128,122
83,146,147
78,88,663
222,104,249
84,116,112
32,111,111
65,148,130
78,86,124
89,117,229
84,97,280
72,106,137
73,138,107
78,80,87
71,98,118
32,140,146
67,211,171
76,120,159
69,5,194
86,134,175
69,56,151
82,108,208
32,84,125
79,126,153
82,150,134
32,107,466
65,189,118
85,117,149
84,65,114
72,34,158
69,85,74
78,78,365
84,125,49
73,71,507
67,171,155
65,94,297
84,106,118
8,190,489
32,96,295
73,105,37
78,118,75
32,128,127
65,149,290
32,105,131
78,120,170
65,20,288
77,97,92
69,204,90
16,340,244
191,172,181
32,108,157
16,170,195
87,124,160
69,88,169
76,414,161
8,420,362
16,153,146
87,159,168
69,138,72
76,210,113
188,64,344
32,85,146
78,96,89
79,89,144
8,420,362
73,110,124
70,86,195
32,117,155
89,95,172
79,106,90
85,108,137
32,115,107
70,85,126
79,227,131
76,150,314
79,171,85
87,141,171
32,118,222
84,107,186
72,114,126
73,201,92
83,84,128
32,141,698
80,123,320
82,13,85
73,236,123
78,86,95
67,176,197
80,109,126
8,92,578
73,128,145
80,123,337
76,120,128
69,109,184
188,96,32
32,150,139
16,329,170
73,110,115
32,138,129
68,85,123
79,93,106
85,60,111
66,106,103
84,98,133
32,5,167
89,80,145
79,140,231
85,65,129
222,109,232
86,126,98
69,57,151
82,151,156
32,116,83
72,85,94
8,417,283
32,78,177
69,215,196
8,615,650
72,126,109
69,100,186
65,139,31
82,120,152
68,73,119
32,105,195
65,107,283
66,216,94
79,141,149
85,86,107
84,97,74
32,22,24
16,169,124
78,87,197
73,87,73
67,169,157
69,106,131
32,75,113
16,157,141
71,69,85
85,115,96
89,109,192
32,149,120
16,198,187
69,146,225
68,76,162
73,75,124
69,116,116
222,106,244
83,118,199
190,52,819
8,65,355
188,108,212
32,124,183
87,143,171
69,77,36
76,227,265
188,96,299
32,120,146
79,126,121
82,141,234
32,117,113
65,116,128
84,96,164
32,95,302
76,123,157
69,109,126
65,129,364
83,116,102
84,123,134
32,108,111
72,97,201
69,117,96
65,129,156
82,108,183
32,61,104
8,991,336
68,172,259
32,115,91
84,18,125
72,123,129
73,145,156
83,119,192
32,94,109
65,68,169
66,162,125
79,153,133
85,103,85
84,68,187
32,105,580
84,155,1064
72,85,156
69,92,114
32,128,118
73,110,265
78,0,279
32,118,140
86,156,60
73,121,121
8,325,508
68,85,134
73,165,323
86,133,168
73,49,105
68,156,107
85,95,137
76,280,97
8,113,382
65,116,129
76,222,770
83,171,26
32,97,144
87,124,160
72,154,267
79,194,111
32,107,107
75,52,119
69,149,45
80,105,251
32,140,106
84,131,177
72,82,134
73,145,57
83,189,271
32,20,698
80,123,218
76,117,100
65,107,192
83,184,74
8,130,590
67,211,91
69,106,130
32,96,342
82,181,112
85,64,187
78,85,127
73,37,188
78,107,95
71,114,46
190,75,1118
32,98,132
16,167,127
78,71,176
73,111,174
8,68,719
16,163,151
71,105,174
8,107,382
73,107,117
67,166,73
69,129,129
32,169,654
16,338,151
71,133,234
85,43,108
89,108,211
32,87,295
16,270,267
69,106,160
68,45,98
73,75,511
222,72,235
8,991,442
69,107,74
222,126,522
83,169,129
32,73,149
73,110,139
83,166,123
32,118,73
81,245,869
85,146,473
73,75,161
84,143,236
69,118,119
8,65,294
80,150,198
65,154,89
67,155,215
75,52,119
83,86,124
32,86,876
87,107,170
85,95,142
73,59,106
71,139,95
84,141,134
69,128,100
8,615,706
81,59,337
8,1134,1339
81,997,767
85,38,129
73,143,121
84,146,152
69,117,110
32,76,128
84,143,194
72,85,27
69,93,74
32,86,133
80,113,134
85,45,149
78,128,165
67,172,188
72,96,140
32,118,219
84,152,147
79,107,91
32,111,102
66,95,174
69,96,129
32,142,142
65,98,132
32,85,105
78,106,118
73,98,193
67,172,159
69,119,162
32,107,53
71,133,170
85,114,197
89,95,232
32,27,120
65,109,276
83,145,106
32,74,143
87,181,160
69,132,159
76,306,107
190,90,400
32,94,149
16,127,215
65,102,86
82,139,471
77,130,95
69,150,145
68,156,202
32,43,82
87,105,117
73,96,117
84,121,219
72,86,117
32,125,171
74,965,528
85,70,181
73,129,240
67,173,162
89,110,192
32,67,186
65,175,132
78,22,124
68,156,125
32,47,82
69,147,139
76,95,139
67,176,229
8,83,185
68,84,140
69,87,205
76,210,302
67,124,192
76,117,97
73,142,165
83,172,211
8,1193,212
73,129,179
67,151,159
73,77,300
79,150,94
85,108,90
83,95,74
32,106,62
66,136,155
85,64,148
82,69,109
71,128,118
69,117,152
82,106,134
83,172,432
188,124,215
32,137,203
69,199,150
88,615,619
67,200,155
69,106,162
76,237,120
69,148,229
8,615,313
76,84,694
69,109,350
78,94,185
84,108,97
32,107,164
83,123,132
69,148,72
76,96,353
69,30,137
67,158,155
84,118,201
73,69,131
79,150,47
78,10,128
32,118,52
79,136,149
71,128,65
8,57,318
70,117,98
32,139,182
89,80,199
79,106,81
85,71,107
82,143,101
32,10,96
71,125,85
82,145,192
69,23,32
8,281,699
70,143,161
65,153,168
86,129,78
79,20,304
82,141,316
73,142,179
84,86,123
69,128,149
32,75,375
65,152,121
68,188,158
85,95,149
76,248,118
84,147,206
32,84,344
66,144,185
69,100,129
86,129,170
69,149,302
82,106,134
65,149,128
71,149,152
69,117,74
83,161,212
32,89,429
65,109,130
76,284,199
79,118,107
78,149,106
71,127,117
32,80,468
87,125,115
73,127,117
84,117,162
72,53,135
32,99,151
65,122,128
32,105,148
77,85,63
85,87,37
76,160,117
84,105,181
73,234,140
173,545,317
70,103,313
65,67,320
67,130,146
69,117,120
68,101,141
8,204,381
84,145,233
69,117,135
68,73,115
32,107,117
8,68,680
84,68,143
73,128,200
32,116,121
83,118,178
67,143,159
69,117,468
78,64,365
69,76,166
32,76,108
16,114,102
57,950,355
8,69,284
188,100,344
32,126,118
16,267,267
78,85,367
73,107,38
67,173,215
69,115,108
32,106,151
16,182,151
71,105,117
85,28,26
89,98,191
32,149,557
16,154,142
69,220,148
32,77,141
8,991,264
190,61,150
32,117,85
73,113,265
83,189,152
32,128,698
65,109,357
32,104,125
83,127,164
80,126,197
79,209,86
84,106,163
32,79,219
70,123,166
65,160,114
8,68,382
79,54,107
82,147,130
32,117,104
65,139,110
76,209,184
32,132,287
84,169,885
79,82,91
32,107,132
66,99,184
69,96,129
190,69,225
32,83,195
16,35,176
87,98,182
72,59,142
69,100,166
84,107,150
72,22,110
69,140,51
82,129,152
32,115,76
89,95,189
79,171,86
85,100,106
222,109,474
82,142,182
69,178,103
32,91,95
84,149,128
72,85,107
69,116,96
32,74,52
66,107,191
85,66,160
78,63,291
67,158,215
72,119,132
32,118,171
84,117,181
72,85,171
65,124,133
84,108,105
32,94,101
76,244,304
73,107,121
75,41,119
69,118,114
83,171,149
32,89,358
84,150,1247
72,76,101
69,97,160
32,133,118
78,120,87
73,101,202
71,69,145
72,48,124
84,118,120
76,117,97
73,74,108
71,107,66
72,75,156
84,130,899
32,101,76
87,141,877
73,96,117
84,114,187
72,136,139
8,69,392
32,117,640
76,251,100
73,165,184
70,144,167
69,109,117
32,96,128
87,123,172
73,116,127
84,96,125
72,71,65
32,98,222
68,61,107
82,147,129
73,92,237
78,80,107
75,56,141
83,78,155
32,122,876
65,149,137
78,88,124
68,148,98
32,94,239
65,137,130
32,106,105
71,28,93
82,143,153
69,139,138
65,129,407
84,135,143
32,96,131
83,125,124
67,143,73
69,95,123
78,84,172
69,64,186
188,91,344
32,148,629
79,126,157
82,79,137
32,32,276
65,148,357
32,105,128
80,123,140
76,91,118
65,164,132
67,148,146
69,103,533
32,142,127
8,991,284
67,124,287
82,129,110
79,105,356
87,107,236
68,92,210
32,94,82
8,549,324
73,62,221
78,107,107
32,139,95
84,155,144
72,86,27
69,128,203
32,129,118
84,117,885
89,112,479
80,97,128
69,129,110
32,87,127
79,126,119
32,134,115
8,273,362
70,128,201
32,88,582
67,187,484
82,171,473
79,121,40
87,152,175
68,101,85
32,113,70
87,181,116
72,67,170
69,149,124
82,182,144
69,139,117
32,113,128
71,133,956
82,143,160
69,130,131
65,139,104
84,128,137
32,105,329
70,123,143
79,214,90
68,156,140
188,108,558
32,154,734
83,171,347
69,183,194
82,129,127
86,129,153
69,187,140
68,101,258
32,94,104
66,142,185
89,110,145
32,16,743
71,110,183
82,147,471
69,130,136
65,129,128
84,106,137
32,90,329
80,123,337
69,92,105
79,171,75
80,123,136
