VK,HT,FT
16,172,-1
87,756,41
72,185,120
79,151,125
32,148,93
83,162,201
65,118,116
89,126,218
83,134,201
32,95,63
84,134,141
72,115,103
65,119,161
84,116,187
32,105,237
84,116,45
72,71,152
69,127,193
82,134,65
69,208,113
32,130,340
73,141,222
83,137,102
78,95,120
222,999,470
84,106,179
32,113,138
65,124,108
78,95,153
89,131,167
84,165,224
72,71,199
73,113,116
78,74,66
71,393,258
32,122,340
67,174,135
76,157,171
69,119,114
86,934,549
69,10,99
82,160,60
32,106,104
79,85,71
82,163,140
32,142,93
65,119,42
85,98,100
84,161,190
72,117,40
69,113,110
78,90,141
84,111,104
73,76,86
67,157,177
32,123,234
73,113,13
78,118,128
32,59,350
65,45,104
32,158,279
78,23,185
65,139,54
77,300,768
69,206,231
16,193,148
191,594,925
32,141,126
16,199,147
87,284,494
69,149,150
76,237,166
188,158,320
32,138,389
73,113,126
70,890,44
32,150,218
89,119,144
79,127,261
85,140,115
32,83,174
70,707,892
79,121,121
76,239,29
79,84,144
87,99,998
32,64,372
84,98,170
72,101,112
73,107,102
83,127,351
32,95,77
80,84,156
82,160,39
73,117,319
78,129,62
67,47,223
73,180,227
80,142,151
76,158,71
69,117,110
188,958,483
32,128,686
16,188,117
73,134,115
32,106,72
68,166,238
79,130,79
85,64,86
66,138,139
84,118,209
32,189,110
89,100,157
79,138,459
85,97,72
222,209,793
86,363,520
69,193,178
32,101,297
72,94,117
69,127,81
65,149,216
82,193,174
68,95,353
32,183,211
65,132,139
66,138,106
79,19,140
85,11,73
84,116,94
32,128,236
16,494,148
78,159,88
73,147,127
67,160,131
69,127,178
32,130,340
16,76,94
71,797,536
85,63,115
89,95,69
32,123,950
16,41,128
69,170,17
68,88,233
73,142,192
69,173,132
222,292,338
83,113,104
32,151,106
8,62,521
188,390,72
32,159,105
87,16,373
69,105,128
76,272,144
188,147,722
32,102,93
79,140,145
82,123,30
32,79,244
65,167,103
84,106,112
32,128,243
76,210,144
69,153,92
65,108,138
83,55,156
84,108,269
32,110,136
72,95,386
69,95,98
65,133,18
82,149,175
84,159,156
68,75,116
8,58,288
68,183,115
32,199,527
65,211,104
66,103,45
79,97,172
85,101,87
84,161,205
32,97,751
84,164,184
72,95,44
73,72,109
83,54,156
32,123,79
65,143,104
66,138,113
79,140,133
85,103,9
84,130,70
32,156,118
84,102,124
72,121,103
69,117,151
8,64,362
39,682,167
32,129,134
73,110,195
78,94,79
68,83,117
86,94,593
73,130,336
68,166,114
73,135,119
8,558,392
73,91,223
86,31,376
73,34,248
68,166,351
85,61,55
65,119,108
76,143,129
83,203,171
32,159,537
87,473,960
72,186,122
79,125,147
32,116,987
75,465,541
69,238,153
80,40,246
32,116,262
84,116,242
72,97,60
73,89,94
83,195,256
32,150,106
80,118,154
76,219,175
65,148,76
67,172,124
69,242,118
32,146,131
70,581,948
85,104,134
78,105,103
73,100,159
78,98,106
8,93,222
82,171,111
85,118,68
78,94,153
73,115,154
78,102,82
71,83,244
190,187,391
32,151,321
16,190,118
78,103,153
73,182,108
67,145,43
69,165,188
32,139,104
16,207,136
71,623,46
85,62,119
89,127,211
32,112,134
16,158,117
69,150,123
68,132,356
73,115,188
69,127,151
222,469,549
83,191,52
32,106,287
80,162,183
65,131,102
67,172,166
75,421,578
83,150,336
32,98,206
81,848,17
85,48,115
73,118,230
84,164,96
69,183,195
32,80,93
84,108,193
69,122,122
72,61,244
32,128,227
80,79,101
85,64,72
78,100,73
67,131,146
8,414,642
72,88,164
69,150,110
32,127,485
80,125,38
73,158,230
85,106,82
78,153,61
8,64,336
85,94,55
78,74,54
67,139,163
72,119,103
32,199,135
84,146,104
79,138,143
32,106,103
66,138,113
69,95,113
32,99,401
65,192,104
32,113,114
78,95,93
73,127,109
67,119,159
69,100,119
32,117,117
71,203,437
85,161,105
89,116,132
32,151,462
65,152,106
83,192,122
32,103,136
87,603,773
69,159,105
76,218,87
190,631,183
32,112,93
16,141,209
65,139,117
82,41,141
77,89,278
69,162,160
68,132,102
32,94,568
87,127,726
73,128,223
84,159,104
72,97,445
32,75,544
74,905,945
85,71,116
73,73,485
67,115,29
89,123,155
32,130,107
65,22,138
78,118,116
68,202,41
32,144,184
68,17,238
69,118,66
76,89,171
67,143,10
73,106,258
8,484,434
73,163,106
67,127,442
73,89,223
79,141,130
85,56,60
83,176,102
32,116,214
66,74,151
85,26,72
82,161,92
71,921,355
69,119,183
82,87,117
83,109,146
188,27,244
32,81,114
69,84,153
88,501,515
67,130,171
69,202,93
76,22,162
69,159,157
78,94,128
84,159,185
32,115,93
83,114,257
76,37,204
69,160,111
67,205,146
84,132,112
73,72,163
79,89,112
78,91,121
8,58,407
69,94,130
76,131,504
69,105,130
67,32,175
84,79,133
73,106,202
79,99,130
78,126,155
32,163,115
79,63,131
32,106,114
8,335,316
70,257,496
32,130,254
89,121,156
79,121,145
85,118,200
82,160,87
32,106,500
70,408,663
65,111,116
86,787,178
79,116,142
82,27,142
73,44,114
84,105,206
69,160,114
32,148,498
65,61,94
68,166,259
85,32,92
76,154,232
84,117,108
32,121,266
66,138,147
69,159,103
86,6,51
69,654,93
82,124,81
65,118,139
71,10,653
69,150,156
83,176,135
32,158,115
65,128,150
76,250,55
79,145,275
78,74,380
71,800,954
32,104,119
87,612,644
73,117,109
84,148,157
72,184,133
32,99,206
65,120,100
32,128,221
70,669,714
77,208,714
8,474,342
77,935,374
85,100,85
76,191,82
84,132,17
73,110,197
70,229,799
65,146,143
67,200,79
69,148,47
84,146,151
69,150,115
68,115,357
32,123,119
83,170,103
78,119,208
67,151,146
69,235,93
8,457,384
67,185,178
69,214,236
78,97,111
69,95,217
188,190,788
32,112,337
16,156,118
78,118,90
73,91,77
67,156,277
69,210,79
32,83,93
16,156,132
71,58,53
85,139,56
89,163,162
32,120,230
16,151,125
69,153,93
190,676,269
32,128,71
73,120,108
83,128,103
32,95,191
65,130,117
32,67,183
83,129,116
80,107,118
79,152,126
84,160,186
32,133,114
70,854,428
79,98,80
32,103,114
8,576,215
82,193,183
32,182,93
65,177,104
76,129,202
32,94,285
84,162,340
79,139,148
32,148,137
66,167,68
69,173,103
190,189,516
188,786,348
8,71,326
32,120,137
16,211,123
87,422,333
72,153,12
69,138,151
84,105,124
72,96,219
69,241,115
82,161,42
32,104,104
89,95,218
79,120,121
85,73,29
222,20,371
82,42,95
69,206,82
32,111,93
84,60,248
72,150,112
69,151,116
32,100,341
66,120,131
85,83,128
78,74,120
67,172,56
72,98,112
32,76,83
84,118,103
72,150,253
65,151,156
84,118,279
32,151,341
76,186,172
73,128,113
75,717,900
69,235,185
83,135,157
32,106,12
84,146,26
72,107,106
69,98,77
32,112,223
78,85,116
73,139,223
71,638,490
72,98,168
84,106,187
32,104,110
76,139,144
73,107,274
70,982,805
69,176,204
32,106,227
87,304,719
73,150,158
84,11,220
72,105,175
32,115,93
68,69,245
82,137,72
73,101,237
78,104,21
75,808,746
83,190,130
32,110,138
65,121,138
78,150,118
68,166,43
32,128,134
65,122,104
32,145,308
71,145,957
82,135,193
69,178,63
65,128,55
84,116,108
32,127,119
83,192,172
67,191,148
69,148,178
78,138,116
69,22,114
188,889,162
32,116,256
79,85,84
82,160,179
32,144,194
73,152,115
78,111,62
32,110,116
84,112,277
72,63,38
69,202,153
32,148,106
84,119,271
89,116,156
80,133,155
69,174,129
32,174,106
79,99,148
70,787,645
32,92,402
67,123,209
82,166,135
79,99,56
87,767,47
68,94,117
32,116,92
87,78,341
72,169,103
69,203,119
82,162,186
69,210,98
32,186,121
71,382,153
82,101,174
69,172,109
65,133,115
84,146,143
32,144,93
70,179,87
79,150,82
68,74,113
188,480,614
32,150,119
83,191,121
69,118,114
82,161,179
86,844,334
69,86,150
68,126,368
32,144,685
66,145,109
89,72,85
32,149,282
71,456,679
82,161,110
69,92,103
65,127,83
84,157,125
32,106,150
80,106,148
69,70,179
79,88,81
80,102,242
76,238,37
69,201,185
188,396,831
32,93,195
82,14,71
85,104,88
78,103,194
32,123,409
84,146,209
72,94,207
69,127,73
32,128,85
83,183,110
72,115,102
79,155,130
87,782,128
188,393,465
32,90,87
69,91,76
73,116,166
84,115,133
72,176,136
69,107,77
82,122,191
32,147,233
87,684,722
65,128,333
89,127,137
188,941,351
32,147,239
16,162,230
66,60,145
73,109,109
8,57,250
16,161,8
78,88,87
73,100,151
67,168,191
69,96,111
32,128,136
16,576,138
71,77,808
85,58,72
89,173,160
32,116,172
16,198,103
69,95,151
68,160,112
73,128,136
222,366,981
83,128,166
188,891,713
32,79,84
73,92,190
83,123,98
32,81,109
65,122,8
32,106,136
80,80,153
76,115,81
67,196,148
69,127,155
32,116,139
84,131,240
79,150,140
32,120,106
71,995,406
79,138,45
39,486,704
65,154,144
8,607,422
65,149,80
67,179,146
190,529,318
69,171,115
