VK,HT,FT
16,166,-1
71,121,375
85,608,727
78,897,776
83,684,681
8,265,914
16,653,827
71,566,923
85,227,658
78,500,89
83,548,749
32,113,136
65,113,190
82,88,139
69,898,560
32,111,121
65,109,132
32,98,135
70,445,731
65,59,225
67,482,836
84,77,213
32,76,129
79,83,901
70,604,258
32,904,120
76,708,248
73,75,119
70,622,400
69,9,752
32,114,109
73,74,150
78,229,743
32,61,125
84,78,190
72,347,563
69,506,171
32,63,158
16,81,986
85,207,52
78,368,58
73,54,476
84,77,209
69,783,78
68,5,912
32,74,126
16,13,553
83,465,847
84,74,179
65,69,140
84,75,145
69,556,831
83,754,626
190,565,224
32,72,360
16,251,201
84,80,140
69,71,527
72,276,148
8,45,310
72,207,232
69,338,17
73,110,92
82,523,271
32,78,114
80,242,471
79,988,907
83,814,541
69,61,684
83,226,673
73,101,21
79,196,351
78,390,844
32,75,129
73,75,172
83,449,100
32,70,160
65,108,116
32,106,151
71,150,105
85,213,575
65,115,129
82,490,188
65,115,169
78,804,894
84,78,164
69,475,743
68,410,992
32,149,201
82,910,32
73,75,200
71,495,147
72,527,952
84,79,140
32,114,121
85,452,91
78,337,752
68,292,720
69,644,553
82,595,209
32,72,112
79,877,442
85,649,932
82,7,509
32,76,109
67,28,895
79,42,899
78,866,153
83,570,495
84,104,192
73,40,248
84,74,113
85,35,547
84,79,200
73,75,6
79,615,35
78,30,483
190,812,218
32,44,125
16,127,504
72,353,218
79,493,915
87,610,634
69,198,467
86,862,376
69,364,392
82,6,990
188,859,267
32,113,158
84,73,171
72,477,739
65,114,130
84,114,189
32,149,121
68,616,177
79,869,702
69,79,992
83,163,939
78,301,205
186,435,609
8,962,822
222,56,142
84,77,121
32,113,144
77,271,741
69,676,749
65,113,179
78,548,983
32,74,24
84,76,129
72,50,128
65,17,127
84,78,36
32,72,573
84,77,172
72,943,392
69,105,830
89,4,8
32,74,116
83,257,802
72,273,226
79,329,976
85,308,428
76,762,858
68,899,553
78,308,249
222,671,86
84,89,12
32,68,145
66,567,751
69,132,120
32,73,125
82,415,124
69,552,624
71,949,841
85,495,127
76,566,49
65,34,168
84,79,116
69,823,999
68,759,831
190,397,212
32,78,147
16,740,128
71,832,705
85,491,337
78,292,483
32,74,125
86,218,7
73,75,102
79,957,814
76,152,987
69,378,42
78,3,514
67,162,248
69,474,245
32,61,181
73,75,157
83,196,127
32,77,112
82,55,167
65,113,120
77,681,732
80,242,560
65,112,127
78,939,858
84,114,77
32,101,121
73,43,152
78,639,402
32,61,118
84,70,160
72,468,33
73,114,41
83,343,140
32,77,129
67,868,417
79,227,351
85,167,817
78,779,141
84,114,214
82,584,204
89,98,488
32,111,129
65,110,126
78,406,84
68,159,890
32,73,158
83,670,310
73,72,327
77,488,287
80,339,152
76,18,298
69,317,855
32,111,135
83,26,568
79,648,460
76,57,690
85,59,234
84,40,119
73,75,103
79,107,176
78,374,143
83,401,27
32,70,143
67,452,760
65,108,167
78,566,872
32,74,164
72,432,340
69,799,0
76,638,218
80,644,118
32,70,114
67,272,145
