VK,HT,FT
16,236,-1
87,131,12
69,84,230
32,82,142
65,125,148
82,160,226
69,117,123
32,69,123
71,86,206
85,85,141
65,118,548
82,83,228
65,19,231
78,79,128
84,84,155
69,125,177
68,124,208
32,118,30
84,85,252
72,84,77
69,71,154
32,75,102
82,146,320
73,97,90
71,85,149
72,87,83
84,128,139
32,116,94
84,84,315
79,34,72
32,83,57
66,84,131
69,121,251
65,84,187
82,85,28
32,72,128
65,126,508
82,46,208
77,82,161
83,120,136
32,86,98
73,83,153
78,83,193
32,35,130
84,80,205
72,112,84
73,86,133
83,82,35
32,123,118
71,119,124
82,77,149
69,119,105
65,37,192
84,118,214
32,85,140
78,84,107
65,109,192
84,86,215
73,75,94
79,24,192
78,83,219
32,71,116
66,86,27
89,156,180
32,72,156
79,85,652
85,108,125
82,88,202
32,84,104
70,73,122
79,135,92
85,57,81
78,83,248
68,87,77
73,86,213
78,85,219
71,71,118
32,119,118
70,72,224
65,121,136
84,89,206
69,119,173
82,88,150
83,116,136
32,86,122
8,440,384
72,71,104
84,82,212
69,164,158
82,159,114
8,80,377
69,84,223
82,85,76
83,118,121
32,119,118
87,81,195
72,71,115
69,122,109
78,119,132
32,83,115
84,75,138
72,118,155
69,72,181
89,152,148
32,97,159
68,119,57
82,128,139
69,109,113
87,123,152
32,119,73
85,82,541
80,84,198
32,84,73
84,84,502
72,118,87
69,71,74
32,34,16
66,47,214
73,80,106
76,84,128
32,122,174
79,118,178
70,92,84
32,79,72
82,107,204
8,817,972
16,159,994
66,84,204
73,86,102
76,121,175
32,84,122
79,16,122
70,104,41
32,84,95
16,160,563
82,69,113
73,88,95
71,87,464
72,123,111
8,84,344
16,158,768
82,85,122
73,86,101
71,83,133
72,120,85
84,123,228
83,121,114
190,46,205
32,279,173
16,159,918
87,132,156
69,81,99
222,119,473
86,129,251
69,164,228
32,119,137
70,84,361
79,84,98
85,119,160
78,118,247
68,97,87
32,84,124
84,127,157
72,70,110
65,115,28
84,89,207
32,76,89
79,127,238
86,119,196
69,124,224
82,124,78
32,72,55
84,85,228
72,74,74
69,71,111
89,161,288
69,121,256
65,114,171
8,219,324
32,84,199
89,117,180
8,282,407
32,71,142
89,125,408
69,125,124
65,82,201
82,86,237
83,123,86
188,118,1185
32,117,86
76,91,122
69,20,127
71,81,254
73,122,18
83,14,151
76,124,258
65,113,31
84,82,180
73,147,87
79,120,187
78,84,201
32,40,158
8,281,264
84,82,497
73,83,119
78,137,190
71,74,86
32,122,109
71,119,232
85,88,196
78,84,263
83,127,131
32,86,180
87,88,179
79,81,123
78,83,225
222,121,252
84,84,100
32,78,161
83,120,155
79,73,102
76,128,212
86,82,125
69,86,209
32,83,77
65,37,330
78,71,124
89,118,159
84,83,185
72,84,85
73,120,100
78,84,179
71,50,109
190,121,163
32,235,221
16,196,797
67,121,238
82,159,120
73,104,94
77,116,215
73,84,162
78,128,195
65,126,164
76,278,197
83,86,348
32,119,170
65,123,165
82,160,230
69,119,147
32,105,125
71,25,196
79,122,107
73,86,238
78,122,197
71,37,121
32,79,83
84,49,129
79,73,118
32,13,131
67,98,254
79,118,91
77,123,138
73,83,345
84,87,120
32,121,175
67,125,250
82,120,113
73,87,100
77,120,207
69,81,84
83,335,405
32,27,631
65,119,127
78,87,167
68,126,103
32,72,56
73,122,190
70,94,86
32,78,199
84,71,196
72,95,152
69,121,293
89,141,151
32,109,128
67,87,408
65,116,185
78,124,118
222,119,356
32,120,125
8,310,400
84,84,278
32,88,85
66,84,143
85,86,137
89,122,428
32,70,112
71,86,150
85,119,131
78,87,239
83,127,113
8,729,962
65,120,133
32,118,120
71,86,128
85,117,33
78,85,255
32,118,87
76,123,189
69,84,122
71,124,176
65,116,92
76,122,142
89,124,423
188,83,319
32,40,174
84,49,124
72,83,128
69,158,121
89,122,155
222,119,229
76,85,144
32,88,95
66,26,192
85,117,387
89,117,173
32,57,161
79,118,132
78,84,309
69,164,147
32,105,96
73,85,227
76,240,195
69,122,96
71,88,248
65,115,132
76,84,219
89,124,418
188,120,881
32,121,177
79,126,117
82,78,134
32,84,84
66,86,706
65,121,160
82,85,233
73,39,241
78,122,296
71,82,87
32,85,98
84,85,115
72,87,107
65,121,135
84,83,223
188,117,333
32,138,116
82,161,427
65,121,212
73,117,186
68,124,162
32,81,124
65,120,122
32,118,79
84,128,147
82,122,155
65,120,242
83,119,182
72,114,123
32,155,143
66,84,141
73,85,271
78,84,190
32,86,115
70,87,561
79,129,94
82,151,94
32,84,81
80,94,230
65,117,174
82,87,211
84,82,199
83,88,251
32,158,145
84,125,123
79,32,125
32,73,74
77,241,180
65,123,249
75,472,687
69,87,114
32,72,123
65,123,107
32,53,111
90,52,577
73,87,103
80,121,235
32,88,175
71,86,150
85,85,156
78,87,291
190,81,252
32,1326,226
16,158,602
87,81,365
72,82,88
65,110,145
84,83,936
32,80,91
87,118,738
69,84,223
32,89,91
82,87,569
69,38,51
81,683,197
85,94,123
73,87,171
82,153,68
69,119,117
32,19,124
73,85,151
83,83,255
78,161,202
222,116,219
84,116,234
32,83,124
82,88,306
69,122,119
85,86,150
8,216,324
71,84,320
85,86,98
76,119,264
65,122,165
84,82,251
73,118,117
79,83,518
78,83,230
188,81,1126
32,114,127
73,120,203
84,83,119
222,119,477
83,99,112
32,149,122
69,118,174
68,123,224
85,119,123
67,123,322
65,116,185
84,83,186
73,107,122
79,83,103
78,83,203
190,88,159
32,233,790
16,155,883
73,120,142
70,106,32
32,82,72
87,84,130
69,118,150
32,84,110
84,83,160
69,123,169
65,116,225
67,119,195
72,87,98
32,217,135
79,117,122
85,118,166
82,83,167
32,92,86
67,95,38
72,85,86
73,20,88
76,123,273
68,125,87
82,62,278
69,109,151
78,91,25
32,83,159
84,84,110
72,120,143
69,72,104
32,84,123
80,118,233
82,126,139
79,121,116
80,97,222
69,120,244
82,119,78
32,72,119
82,119,138
69,109,113
83,119,260
80,34,200
69,121,130
67,177,132
84,85,120
32,84,101
70,114,127
79,108,45
82,84,122
32,75,92
84,85,364
72,83,94
69,109,111
32,119,127
85,117,336
8,756,408
71,86,121
85,83,200
78,83,236
32,107,122
65,25,85
78,124,139
68,35,93
32,83,135
87,123,223
72,47,166
65,82,180
84,88,207
32,77,91
73,95,185
84,84,161
32,85,90
67,121,289
65,81,163
78,87,167
32,117,158
68,121,254
79,164,39
188,117,333
32,141,174
84,90,135
72,84,110
69,71,128
82,84,113
32,16,129
87,83,252
8,217,557
69,122,130
32,74,146
87,123,210
79,73,261
78,158,312
222,120,246
84,84,144
32,82,94
69,69,112
86,27,382
69,164,762
82,104,78
32,71,126
66,118,201
69,121,222
32,122,151
65,123,140
32,72,109
78,121,90
69,122,244
68,116,221
32,86,125
70,86,305
79,120,87
82,118,81
32,83,19
76,84,193
69,70,59
71,124,176
73,65,151
83,84,460
76,121,140
65,121,121
84,82,752
73,109,90
79,83,187
78,120,216
32,120,79
76,121,25
73,35,233
77,84,180
73,71,118
84,84,161
73,84,120
78,86,196
71,109,113
32,84,127
65,122,127
67,119,248
69,48,363
83,118,198
32,118,504
84,108,216
79,36,102
32,70,88
70,77,561
73,118,123
82,197,41
69,72,155
65,121,242
82,86,579
77,86,135
83,122,197
190,84,444
