VK,HT,FT
16,219,-1
71,85,272
85,77,189
78,88,267
83,89,342
8,82,502
16,157,61
71,86,276
85,89,200
78,84,243
83,105,112
32,126,65
65,118,157
82,160,224
69,56,117
32,80,127
65,121,125
32,85,79
70,88,163
65,122,183
67,84,433
84,124,164
32,83,144
79,159,133
70,83,50
32,79,203
76,123,1116
73,82,153
70,123,169
69,162,177
32,113,127
73,86,103
78,84,294
32,112,118
84,51,259
72,89,125
69,122,114
32,87,71
16,233,417
85,118,154
78,86,232
73,86,188
84,84,125
69,126,13
68,119,225
32,121,176
16,159,774
83,100,89
84,87,186
65,82,168
84,88,190
69,125,163
83,121,223
190,120,167
32,251,436
16,186,746
84,121,186
69,122,174
72,70,89
8,231,404
72,84,130
69,85,141
73,121,132
82,75,398
32,120,220
80,122,213
79,121,84
83,101,88
69,92,395
83,90,171
73,77,299
79,77,213
78,84,101
32,71,123
73,88,157
83,112,226
32,87,273
65,81,133
32,22,114
71,125,225
85,89,137
65,122,107
82,163,236
65,115,212
78,88,127
84,84,167
69,262,170
68,84,193
32,78,126
82,163,175
73,83,287
71,80,137
72,88,82
84,84,215
32,84,160
85,82,537
78,128,207
68,116,89
69,85,320
82,161,82
32,85,109
79,127,336
85,86,25
82,86,207
32,88,120
67,88,156
79,98,98
78,121,207
83,121,73
84,87,238
73,88,96
84,85,126
85,82,122
84,85,186
73,82,95
79,83,200
78,100,257
190,82,175
32,506,286
16,87,603
72,110,112
79,38,584
87,119,174
69,87,234
86,88,158
69,112,221
82,85,81
188,98,1008
32,59,167
84,85,112
72,120,131
65,118,16
84,85,230
32,123,48
68,126,213
79,84,95
69,106,164
83,418,229
78,87,231
186,803,990
8,223,327
222,120,230
84,85,169
32,84,144
77,86,341
69,121,130
65,122,203
78,122,142
32,120,125
84,80,112
72,122,88
65,118,130
84,86,216
32,48,88
84,125,111
72,87,155
69,88,130
89,161,182
32,44,163
83,37,154
72,71,88
79,121,96
85,83,107
76,120,266
68,119,377
78,80,192
222,117,230
84,85,185
32,82,144
66,122,218
69,122,183
32,84,75
82,125,176
69,109,117
71,85,190
85,86,132
76,84,266
65,19,126
84,122,217
69,178,173
68,84,366
190,121,305
32,248,509
16,163,709
71,88,115
85,83,163
78,87,324
32,72,117
86,83,250
73,88,117
79,83,190
76,123,250
69,73,234
78,126,240
67,120,188
69,123,508
32,44,126
73,89,162
83,69,123
32,87,156
82,122,136
65,53,208
77,34,222
80,84,241
65,125,255
78,32,177
84,87,375
32,122,144
73,86,244
78,150,40
32,117,119
84,72,455
72,73,87
73,84,118
83,111,20
32,47,200
67,86,255
79,115,88
85,120,127
78,85,253
84,85,134
82,86,215
89,118,187
32,72,162
65,157,468
78,81,170
68,85,8
32,82,140
83,121,32
73,84,161
77,124,209
80,119,192
76,206,192
69,122,124
32,49,134
83,121,112
79,89,132
76,119,323
85,86,148
84,85,246
73,84,127
79,119,173
78,84,237
83,120,152
32,85,127
67,84,179
65,84,169
78,46,185
32,84,123
72,122,149
69,123,114
76,90,289
80,157,634
32,48,142
67,92,394
85,89,432
82,20,131
66,85,354
32,49,114
65,139,143
67,87,222
69,124,327
83,121,190
