VK,HT,FT
16,907,-1
71,482,164
85,479,83
78,569,579
83,259,109
8,151,304
16,652,651
71,748,667
85,131,298
78,433,155
83,102,186
32,126,111
65,106,171
82,853,169
69,238,805
32,70,164
65,102,143
32,69,123
70,380,871
65,96,162
67,216,376
84,82,253
32,237,178
79,137,227
70,549,187
32,52,178
76,110,266
73,86,238
70,565,676
69,697,245
32,59,199
73,85,149
78,104,670
32,87,163
84,88,178
72,929,249
69,69,21
32,249,157
16,3,481
85,792,209
78,272,918
73,77,246
84,90,226
69,78,303
68,399,94
32,109,210
16,605,158
83,41,38
84,84,185
65,98,142
84,91,191
69,506,351
83,667,828
190,301,91
32,136,185
16,472,26
84,83,211
69,342,856
72,20,391
8,83,493
72,40,38
69,683,778
73,72,252
82,433,52
32,65,149
80,205,92
79,376,347
83,380,243
69,999,937
83,308,556
73,72,193
79,502,667
78,240,646
32,152,183
73,85,209
83,766,437
32,130,138
65,109,153
32,189,124
71,138,288
85,570,457
65,94,149
82,407,569
65,98,165
78,697,889
84,86,201
69,229,265
68,802,578
32,204,200
82,381,206
73,75,219
71,727,165
72,966,39
84,89,258
32,192,128
85,589,140
78,267,947
68,505,634
69,849,947
82,193,1
32,18,171
79,224,915
85,42,100
82,252,746
32,34,177
67,497,688
79,265,704
78,79,167
83,384,480
84,87,178
73,86,226
84,86,177
85,604,722
84,89,164
73,78,143
79,971,810
78,275,208
190,896,390
32,188,127
16,530,906
72,975,826
79,573,769
87,582,433
69,617,731
86,925,852
69,451,306
82,536,628
188,321,658
32,213,164
84,80,203
72,499,490
65,111,166
84,75,192
32,142,124
68,104,736
79,345,542
69,26,126
83,155,823
78,187,998
186,200,200
8,433,743
222,149,98
84,81,163
32,20,173
77,404,438
69,696,475
65,95,158
78,84,936
32,108,216
84,87,191
72,313,931
65,100,163
84,87,203
32,87,113
84,78,171
72,461,782
69,642,481
89,424,369
32,89,209
83,648,296
72,960,60
79,944,46
85,243,677
76,55,8
68,254,747
78,985,143
222,678,860
84,76,216
32,199,150
66,168,493
69,944,684
32,39,152
82,708,392
69,535,962
71,97,162
85,825,728
76,155,671
65,103,177
84,78,184
69,228,377
68,327,864
190,452,691
32,232,188
16,55,129
71,15,540
85,128,933
78,221,152
32,177,146
86,325,956
73,80,248
79,703,60
76,602,757
69,828,930
78,539,702
67,240,139
69,488,697
32,230,156
73,75,149
83,790,824
32,111,142
82,18,615
65,94,176
77,307,569
80,237,459
65,108,169
78,193,546
84,85,170
32,67,166
73,73,239
78,392,446
32,84,121
84,76,219
72,210,76
73,70,198
83,320,432
32,133,150
67,28,340
79,188,547
85,40,468
