VK,HT,FT
16,803,-1
87,172,92
69,985,872
32,131,165
65,102,161
82,479,205
69,689,977
32,131,165
71,716,257
85,47,44
65,102,161
82,727,104
65,102,161
78,573,311
84,83,206
69,960,124
68,802,569
32,131,165
84,83,206
72,358,27
69,69,249
32,131,165
82,270,229
73,78,196
71,156,318
72,933,128
84,83,206
32,131,165
84,83,206
79,136,370
32,131,165
66,265,187
69,65,249
65,102,161
82,868,846
32,131,165
65,102,161
82,255,58
77,777,648
83,963,964
32,131,165
66,277,571
89,31,818
32,131,165
79,508,376
85,106,744
82,109,713
32,131,165
70,698,960
65,102,161
8,441,110
79,136,914
85,722,969
78,130,33
68,720,914
73,78,196
78,378,16
71,748,376
32,131,165
70,287,325
65,102,161
84,83,206
72,973,641
69,793,774
82,926,118
83,303,177
32,131,165
73,78,196
78,621,21
32,131,165
84,83,206
72,941,608
73,78,196
83,122,692
32,131,165
71,333,454
82,802,430
69,369,954
65,102,161
84,83,206
32,131,165
78,746,510
65,102,161
84,83,206
73,78,196
79,573,723
78,944,515
8,773,937
32,131,165
87,400,603
72,143,888
69,846,851
78,860,344
32,131,165
84,83,206
72,26,758
69,208,127
89,708,300
32,131,165
68,448,386
82,181,600
69,610,512
87,937,330
32,131,165
85,28,144
80,131,201
32,131,165
84,83,206
72,824,210
69,80,599
32,131,165
16,227,993
66,348,334
73,78,196
76,891,212
32,131,165
79,407,942
70,645,802
32,131,165
16,162,729
82,472,412
73,78,196
71,138,130
72,564,668
84,83,206
83,633,37
190,835,39
32,131,165
16,840,271
87,943,117
69,228,388
222,138,422
86,360,234
69,536,990
32,131,165
70,754,444
79,668,172
85,735,310
78,578,81
68,284,182
32,131,165
84,83,206
72,859,570
65,102,161
84,83,206
32,131,165
79,351,258
86,539,248
69,579,25
82,525,254
32,131,165
84,83,206
72,612,173
69,316,606
32,131,165
89,366,846
69,593,877
65,102,161
82,809,407
83,298,481
188,253,854
32,131,165
76,575,436
69,20,620
71,854,297
73,78,196
83,165,781
84,83,206
8,298,712
83,610,208
76,928,190
65,102,161
84,83,206
73,78,196
78,4,758
71,281,182
32,131,165
71,227,306
85,191,718
78,367,855
83,764,183
32,131,165
87,219,997
79,43,178
78,250,277
222,401,340
84,83,206
32,131,165
83,273,699
65,102,161
76,463,28
86,88,899
8,502,518
79,942,811
76,488,763
86,539,954
69,867,693
32,131,165
65,102,161
78,65,777
89,637,474
84,83,206
72,859,239
73,78,196
78,822,524
71,198,822
190,40,160
32,131,165
16,26,632
87,542,789
72,690,262
65,102,161
84,83,206
32,131,165
87,653,952
69,117,801
32,131,165
82,505,937
69,370,209
81,456,732
85,58,964
73,78,196
82,806,120
