VK,HT,FT
16,224,-1
87,93,233
69,110,221
32,85,132
65,111,159
82,137,233
69,102,156
32,88,109
71,88,273
85,84,153
65,105,207
82,112,258
65,107,281
78,83,161
84,72,218
69,144,200
68,101,340
32,87,164
84,82,203
72,87,98
69,96,118
32,74,136
82,126,252
73,84,162
71,78,223
72,85,136
84,80,228
32,86,113
84,82,203
79,96,94
32,75,103
66,81,221
69,94,263
65,102,236
82,91,296
32,78,136
65,107,221
82,137,233
77,107,216
83,115,201
32,121,199
66,81,221
89,122,273
32,84,159
79,101,186
85,89,163
82,85,185
32,78,136
70,85,204
65,105,207
8,374,464
79,97,170
85,89,163
78,95,258
68,88,94
73,85,175
78,100,199
71,69,111
32,85,154
70,85,204
65,105,207
84,80,237
72,84,102
69,98,130
82,110,115
83,115,201
32,121,199
73,84,224
78,100,199
32,83,153
84,79,155
72,93,94
73,93,168
83,96,164
32,86,180
71,88,273
82,109,198
69,102,156
65,102,236
84,80,237
32,88,88
78,96,200
65,105,207
84,80,237
73,86,102
79,94,206
78,95,217
8,374,464
32,101,162
87,96,276
72,85,136
69,95,130
78,104,167
32,79,142
84,79,155
72,93,94
69,96,118
89,128,208
32,84,159
68,96,218
82,109,198
69,102,156
87,93,233
32,101,162
85,89,198
80,102,268
32,101,162
84,82,203
72,87,98
69,96,118
32,74,136
16,166,677
66,80,229
73,85,175
76,124,238
32,101,162
79,101,186
70,74,88
32,72,114
16,166,677
82,109,198
73,84,162
71,78,223
72,85,136
84,80,228
83,115,201
190,88,286
32,386,340
16,159,785
87,93,233
69,110,221
222,105,283
86,95,219
69,121,312
32,85,132
70,85,204
79,95,124
85,89,163
78,95,258
68,88,94
32,81,138
84,82,203
72,87,98
65,111,111
84,74,217
32,89,80
79,101,186
86,95,219
69,121,312
82,110,115
32,69,125
84,82,203
72,87,98
69,96,118
32,74,136
89,122,273
69,105,205
65,102,236
82,91,296
83,115,201
188,90,463
32,89,128
76,103,268
69,78,106
71,86,221
73,98,157
83,96,164
84,80,228
8,374,464
83,115,201
76,124,238
65,96,200
84,80,237
73,86,102
78,100,199
71,69,111
32,85,154
71,88,273
85,84,153
78,102,254
83,93,170
32,121,199
87,96,276
79,97,170
78,98,213
222,105,248
84,83,159
32,71,133
83,106,196
65,105,207
76,124,238
86,95,219
8,374,464
79,97,170
76,124,238
86,95,219
69,121,312
32,85,132
65,111,159
78,83,161
89,122,273
84,80,228
72,84,102
73,93,168
78,100,199
71,69,111
190,88,286
32,386,340
16,159,785
87,93,233
72,85,136
65,102,123
84,72,271
32,87,83
87,96,276
69,110,221
32,85,132
82,126,252
69,98,144
81,394,438
85,89,198
73,85,175
82,153,210
69,102,156
32,88,109
73,84,224
83,96,164
78,96,200
222,105,248
84,83,159
32,71,133
82,126,252
69,98,144
71,89,224
85,83,166
76,104,244
65,96,200
84,80,237
73,86,102
79,94,206
78,95,217
188,90,463
32,89,128
73,84,224
84,82,208
222,105,283
83,115,201
32,121,199
69,105,205
68,101,340
85,89,198
67,103,257
65,110,170
84,80,237
73,86,102
79,94,206
78,95,217
190,88,286
32,386,340
16,159,785
73,85,175
70,93,134
32,76,125
87,96,276
69,110,221
32,85,132
84,82,203
69,144,200
65,102,236
67,103,257
72,85,136
32,101,162
79,101,186
85,89,163
82,85,185
32,78,136
67,98,253
72,85,136
73,93,168
76,124,238
68,96,218
82,109,198
69,102,156
78,104,167
32,79,142
84,79,155
72,93,94
69,96,118
32,74,136
82,126,252
80,102,268
8,374,464
80,102,268
82,109,198
79,97,170
80,102,268
69,105,205
82,110,115
32,69,125
82,126,252
69,98,144
83,188,231
80,102,268
69,105,205
67,103,257
84,80,228
32,86,113
70,85,204
79,95,124
82,92,116
32,80,110
84,82,203
72,87,98
69,96,118
32,74,136
71,88,273
85,84,153
78,102,254
32,79,142
65,107,221
78,83,161
68,88,94
32,81,138
87,96,276
72,85,136
65,102,123
84,72,271
32,87,83
73,84,224
84,82,208
32,86,113
67,98,253
65,110,170
78,83,161
32,79,142
68,96,218
79,97,170
8,374,464
68,96,218
79,97,170
188,90,463
32,89,128
84,82,203
72,87,98
69,96,118
82,110,115
69,102,156
32,88,109
87,96,276
79,97,170
78,98,213
222,105,248
84,83,159
32,71,133
66,81,221
69,94,263
32,85,132
65,111,159
8,374,464
32,101,162
8,534,579
32,101,162
66,81,221
32,101,162
65,107,221
8,374,464
69,105,205
32,85,132
8,534,579
69,105,205
86,95,219
69,121,312
82,110,115
32,69,125
66,81,221
69,94,263
32,85,132
65,111,159
32,72,142
78,96,200
69,105,205
68,101,340
32,87,164
70,85,204
79,95,124
82,92,116
32,80,110
76,103,268
69,78,106
71,86,221
73,98,157
83,96,164
76,124,238
65,96,200
84,80,237
73,86,102
79,94,206
78,95,217
190,88,286
32,386,340
8,534,579
32,101,162
76,103,268
73,85,175
77,101,210
73,74,261
84,82,208
73,82,119
78,100,199
71,69,111
32,85,154
65,107,221
83,115,201
8,374,464
67,103,257
69,89,334
83,188,231
32,106,364
70,85,204
79,95,124
8,374,464
84,80,228
79,96,96
32,75,107
70,85,204
73,85,175
82,153,210
69,102,156
65,102,236
82,91,296
77,107,216
83,115,201
190,88,286
32,386,340
16,159,785
67,103,257
82,109,198
73,84,162
77,101,210
73,74,261
78,100,199
65,105,207
76,124,238
83,115,201
32,121,199
65,107,221
82,137,233
69,102,156
32,88,109
71,88,273
79,97,170
73,85,175
78,100,199
71,69,111
32,85,154
84,82,203
79,96,94
32,75,103
67,98,253
79,78,168
77,107,216
73,74,261
84,82,208
32,86,113
67,98,253
82,109,198
73,84,162
77,101,210
69,93,141
83,188,231
32,106,364
65,107,221
78,83,161
68,88,94
32,81,138
73,84,224
70,93,134
32,76,125
84,82,203
72,87,98
69,96,118
89,128,208
32,84,159
67,98,253
65,110,170
78,83,161
222,105,248
84,83,159
32,71,133
66,81,221
85,89,198
89,122,273
32,84,159
65,107,221
32,72,142
71,88,273
85,84,153
78,102,254
32,79,142
76,103,268
69,78,106
71,86,221
65,105,207
76,124,238
89,121,396
188,90,463
32,89,128
84,82,203
72,87,98
69,96,118
89,128,208
222,105,283
76,124,238
32,101,162
66,81,221
73,85,175
8,374,464
85,89,198
89,122,273
32,84,159
79,101,186
78,98,213
69,105,205
32,85,132
73,84,224
76,124,238
69,84,183
71,86,221
65,105,207
76,124,238
89,121,396
188,90,463
32,89,128
79,101,186
82,89,118
32,80,110
66,81,221
65,105,207
82,112,258
73,84,162
78,100,199
71,69,111
32,85,154
84,82,203
72,87,98
65,111,111
84,74,217
188,90,463
32,89,128
82,126,252
65,107,281
73,85,175
68,96,218
32,81,138
65,107,221
32,72,142
84,82,203
82,109,198
65,107,281
83,115,201
72,85,136
32,101,162
66,81,221
73,85,175
78,100,199
32,83,153
70,85,204
79,95,124
82,92,116
32,80,110
80,98,340
65,105,207
82,112,258
84,80,228
83,115,201
32,121,199
84,82,203
79,96,94
32,75,103
77,107,216
65,105,207
75,863,53
69,105,205
32,85,132
65,111,159
32,72,142
83,106,196
8,374,464
32,101,162
90,487,778
73,85,175
80,102,268
32,101,162
71,88,273
85,84,153
78,102,254
190,88,286
