VK,HT,FT
16,170,-1
87,85,188
69,80,228
32,89,101
65,122,150
82,71,229
69,159,142
32,121,131
71,88,198
85,119,133
65,83,232
82,88,212
65,108,176
78,89,237
84,82,152
69,206,148
68,123,252
32,85,128
84,80,282
72,85,88
69,123,106
32,73,105
82,193,150
73,90,97
71,83,123
72,75,45
84,126,219
32,86,125
84,86,501
79,115,90
32,109,77
66,86,264
69,123,221
65,120,180
82,84,274
32,85,116
65,118,130
82,52,263
77,84,168
83,124,458
32,83,121
66,88,156
89,100,143
32,22,136
79,146,642
85,88,197
82,87,120
32,73,212
70,89,169
65,123,215
8,85,266
79,120,179
85,86,116
78,85,238
68,127,90
73,90,168
78,127,192
71,39,89
32,82,92
70,87,162
65,83,87
84,91,254
72,89,94
69,125,126
82,93,116
83,120,191
32,71,129
73,87,245
78,87,227
32,51,128
84,80,149
72,120,86
73,84,218
83,123,101
32,125,145
71,122,152
82,125,134
69,123,564
65,97,214
84,87,210
32,33,87
78,83,98
65,124,220
84,88,212
73,87,122
79,123,198
78,121,208
8,89,381
32,84,75
87,84,185
72,73,129
69,76,132
78,84,20
32,85,116
84,85,404
72,124,80
69,123,270
89,120,175
32,103,196
68,127,355
82,85,161
69,72,197
87,93,180
32,71,80
85,121,125
80,84,233
32,50,52
84,85,159
72,122,88
69,125,87
32,52,52
16,166,622
66,83,157
73,146,304
76,320,256
32,127,109
79,83,134
70,85,44
32,74,75
16,198,822
82,123,80
73,84,156
71,89,138
72,49,114
84,87,96
83,121,123
190,119,466
32,275,339
16,160,681
87,124,276
69,57,208
222,120,168
86,86,242
69,103,268
32,73,138
70,89,49
79,85,90
85,104,185
78,89,220
68,113,63
32,88,138
84,85,494
72,111,113
65,134,137
84,21,240
32,121,87
79,88,263
86,157,149
69,126,215
82,128,116
32,73,85
84,126,145
72,113,88
69,88,168
32,73,111
89,161,269
69,126,125
65,84,212
82,123,217
83,86,161
188,88,665
32,88,128
76,89,135
69,73,128
71,104,212
73,120,171
83,126,167
84,85,132
8,82,374
83,72,234
76,72,185
65,65,155
84,86,252
73,121,102
78,128,271
71,79,123
32,84,446
71,128,11
85,83,150
78,87,238
83,113,183
32,86,654
87,126,165
79,127,103
78,85,192
222,125,222
84,95,68
32,26,94
83,124,393
65,119,165
76,86,240
86,97,244
8,524,273
79,264,202
76,90,173
86,149,65
69,123,217
32,77,113
65,123,148
78,119,169
89,121,175
84,124,99
72,123,84
73,124,115
78,124,240
71,85,111
190,119,249
32,260,268
16,160,791
87,85,241
72,112,79
65,99,126
84,50,267
32,121,89
87,84,559
69,68,214
32,73,164
82,192,183
69,111,124
81,661,569
85,88,556
73,84,102
82,199,141
69,120,115
32,71,124
73,122,81
83,84,144
78,124,250
222,121,256
84,88,158
32,89,110
82,126,262
69,122,189
71,124,230
85,83,100
76,122,242
65,124,115
84,92,230
73,84,125
79,86,184
78,86,235
188,111,895
32,85,172
73,120,538
84,85,76
222,119,273
83,124,585
32,127,152
69,119,214
68,126,757
85,86,202
67,83,286
65,112,166
84,121,210
73,50,99
79,120,340
78,110,212
190,84,226
32,591,437
16,160,965
73,87,142
70,11,88
32,55,114
87,84,689
69,120,218
32,87,152
84,49,169
69,230,202
65,123,209
67,87,152
72,85,87
32,121,115
79,127,162
85,88,181
82,88,220
32,122,130
67,89,239
72,78,121
73,85,211
76,214,21
68,123,80
82,76,211
69,108,150
78,123,157
32,85,123
84,86,147
72,122,114
69,72,79
32,73,108
82,175,462
80,88,239
8,85,563
80,126,246
82,125,88
79,108,200
80,83,134
69,166,144
82,130,119
32,70,35
82,90,112
69,124,161
83,270,228
80,89,730
69,126,236
67,91,256
84,73,189
32,87,91
70,86,145
79,123,206
82,76,116
32,72,88
84,86,157
72,122,88
69,83,14
32,50,95
71,85,245
85,86,127
78,88,234
32,38,125
65,123,113
78,76,130
68,54,80
32,86,125
87,127,145
72,84,131
65,119,121
84,85,253
32,124,104
73,84,543
84,89,356
32,87,90
67,93,125
65,150,132
78,83,307
32,135,161
68,124,254
79,120,108
8,82,684
68,134,178
79,89,108
188,84,131
32,123,55
84,83,123
72,86,88
69,125,167
82,127,115
69,123,153
32,110,109
87,124,237
79,120,341
78,164,236
222,120,242
84,81,186
32,84,114
66,121,268
69,123,226
32,87,174
65,129,149
8,1500,125
32,87,150
8,83,667
32,121,130
66,22,204
32,106,182
65,121,148
8,86,289
69,95,182
32,88,153
8,328,1036
69,39,111
86,124,273
69,126,236
82,147,146
32,85,106
66,86,212
69,91,225
32,124,138
65,96,125
32,83,78
78,123,337
69,123,125
68,125,259
32,120,49
70,114,342
79,123,95
82,79,124
32,73,53
76,126,1002
69,85,128
71,88,239
73,124,134
83,121,39
76,84,140
65,117,126
84,85,255
73,82,96
79,85,189
78,85,237
190,86,471
32,237,350
8,442,148
32,106,76
76,123,127
73,85,132
77,124,183
73,86,311
84,87,195
73,87,180
78,88,196
71,73,89
32,119,178
65,129,326
83,123,435
8,297,328
67,90,261
69,88,236
83,227,85
32,127,430
70,89,143
79,123,124
8,218,354
84,88,147
79,73,125
32,82,174
70,123,563
73,85,224
82,16,23
69,124,153
65,120,232
82,121,255
77,83,193
83,339,179
190,89,267
32,587,224
16,159,740
67,124,238
82,121,113
73,88,73
77,122,186
73,113,163
78,128,303
65,128,122
76,83,273
83,90,155
32,84,143
65,157,446
82,163,254
69,120,197
32,75,120
71,91,151
79,125,156
73,125,206
78,85,196
71,87,34
32,89,94
84,122,150
79,104,81
32,85,73
67,121,537
79,97,128
77,124,214
73,86,199
84,73,148
32,86,89
67,85,371
82,87,116
73,84,169
77,86,204
69,82,112
83,129,176
32,124,86
65,125,125
78,89,164
68,114,7
32,118,127
73,86,130
70,88,61
32,80,63
84,74,112
72,112,87
69,126,121
89,122,154
32,127,163
67,119,154
65,121,165
78,83,120
222,48,253
84,87,137
32,86,126
66,85,206
85,122,130
89,123,156
32,73,163
65,119,144
32,86,112
71,85,185
85,87,125
78,163,242
32,86,160
76,126,250
69,86,129
71,83,39
65,119,142
76,128,293
89,147,396
188,119,332
32,137,132
84,89,88
72,75,88
69,126,131
89,162,158
222,124,259
76,119,1145
32,71,112
66,120,142
73,86,238
8,529,565
85,84,168
89,123,499
32,122,243
79,125,153
78,73,186
69,257,734
32,83,107
73,86,243
76,65,200
69,119,235
71,89,180
65,119,183
76,83,352
89,126,379
188,120,140
32,124,130
79,125,178
82,97,124
32,72,118
66,58,142
65,123,214
82,123,212
73,44,236
78,131,228
71,87,81
32,86,75
84,85,232
72,73,132
65,89,115
84,91,207
188,119,336
32,124,187
82,126,90
65,157,214
73,63,222
68,112,90
32,86,126
65,124,353
32,78,121
84,80,160
82,90,129
65,83,278
83,88,450
72,89,80
32,74,153
66,119,196
73,86,236
78,126,187
32,81,124
70,124,273
79,122,117
82,86,90
32,87,81
80,86,567
65,122,152
82,124,246
84,50,135
83,88,168
32,138,180
84,85,126
79,120,81
32,108,41
77,121,165
65,119,160
75,73,994
69,71,217
32,86,119
65,121,205
32,80,77
83,124,167
8,451,293
32,112,124
90,818,983
73,124,309
80,126,243
32,82,296
71,120,173
85,118,160
78,55,243
190,19,165
