VK,HT,FT
16,352,-1
87,120,246
69,103,242
32,109,154
65,127,120
82,135,134
69,124,102
32,112,113
71,86,341
85,87,126
65,112,192
82,121,152
65,122,173
78,124,148
84,103,144
69,142,176
68,118,192
32,121,95
84,102,144
72,77,109
69,96,115
32,96,122
82,103,185
73,96,120
71,83,143
72,93,109
84,89,110
32,97,146
84,97,184
79,99,117
32,99,151
66,92,229
69,115,157
65,125,147
82,116,114
32,106,168
65,119,207
82,114,143
77,100,176
83,108,145
32,108,144
73,136,182
78,117,129
32,107,137
84,110,264
72,106,110
73,110,113
83,107,102
32,96,149
71,114,241
82,107,204
69,130,115
65,132,118
84,119,127
32,103,137
78,107,198
65,130,113
84,130,139
73,128,96
79,134,118
78,130,121
32,107,162
66,96,202
89,97,178
32,106,194
79,116,188
85,113,130
82,104,129
32,106,187
70,96,330
79,110,120
85,92,93
78,90,203
68,99,92
73,104,171
78,113,75
71,84,67
32,95,102
70,107,275
65,111,166
84,91,180
69,113,147
82,101,100
83,123,156
32,111,123
8,489,545
72,103,653
84,93,110
69,136,269
82,119,105
8,502,594
69,109,448
82,116,110
83,113,208
32,92,158
87,114,250
72,114,109
69,94,176
78,100,134
32,96,143
84,89,199
72,101,100
69,104,92
89,104,124
32,108,147
68,103,287
82,111,209
69,114,113
87,104,163
32,105,205
85,97,257
80,112,172
32,106,154
84,116,141
72,106,97
69,107,108
32,106,115
66,102,261
73,100,172
76,164,178
32,111,265
79,110,170
70,99,95
32,113,90
82,116,257
8,364,540
16,324,576
66,100,200
73,100,172
76,164,178
32,111,265
79,110,170
70,99,95
32,113,90
16,185,216
82,110,96
73,100,146
71,79,147
72,87,113
8,462,490
16,324,576
82,109,127
73,100,146
71,79,147
72,87,113
84,90,111
83,114,189
190,95,326
32,174,253
16,204,252
87,128,221
69,105,259
222,119,251
86,109,217
69,117,160
32,107,146
70,89,256
79,106,125
85,92,93
78,90,203
68,99,92
32,87,151
84,106,217
72,102,92
65,112,119
84,100,113
32,106,137
79,117,212
86,88,130
69,127,190
82,111,112
32,102,118
84,112,152
72,91,93
69,92,101
89,104,124
69,113,125
65,130,140
8,473,474
32,129,511
89,99,230
8,442,488
32,129,511
89,99,230
69,128,109
65,130,140
82,114,78
83,114,218
188,107,269
32,112,138
76,109,245
69,109,124
71,123,251
73,105,223
83,102,133
76,91,289
65,133,154
84,130,140
73,160,166
79,141,107
78,141,129
32,107,162
8,480,648
84,104,555
73,132,140
78,118,124
71,94,127
32,101,159
71,106,323
85,96,162
78,114,153
83,123,166
32,108,180
87,120,198
79,111,99
78,114,141
222,123,167
84,98,108
32,107,135
83,114,230
79,109,134
76,93,204
86,112,208
69,103,177
32,107,146
65,122,168
78,105,113
89,99,230
84,105,181
72,100,105
73,112,116
78,111,129
71,91,118
190,102,224
32,115,189
16,309,350
67,110,134
82,117,224
73,105,131
77,115,185
73,124,209
78,127,154
65,117,206
76,123,175
83,119,180
32,112,178
65,110,234
82,121,162
69,111,121
32,100,151
71,86,341
79,113,145
73,122,100
78,125,123
71,88,106
32,95,100
84,84,174
79,110,94
32,100,127
67,111,286
79,136,152
77,227,209
73,104,344
84,187,139
32,101,183
67,95,254
82,122,200
73,110,109
77,103,176
69,107,133
83,123,141
32,95,228
65,111,200
78,108,123
68,109,109
32,101,148
73,114,163
70,102,130
32,99,175
84,101,158
72,89,86
69,97,99
89,104,124
32,108,147
67,111,235
65,151,142
78,136,116
222,119,234
32,116,288
8,488,560
84,104,555
32,89,115
66,101,208
85,99,145
89,109,152
32,108,198
71,104,333
