VK,HT,FT
16,728,-1
67,818,246
65,891,573
84,619,704
72,423,406
8,169,132
16,604,926
73,767,883
32,108,99
67,230,277
65,203,389
78,807,202
222,50,476
84,994,143
32,110,67
83,638,846
8,624,970
16,632,566
67,299,674
65,558,378
84,422,385
67,291,664
72,136,697
32,113,71
50,123,915
49,318,8
32,112,95
73,656,668
83,894,826
32,101,85
65,864,944
78,301,152
32,99,81
65,659,269
77,857,192
65,99,235
90,861,222
73,945,424
78,508,988
71,623,697
32,109,68
8,748,915
16,873,982
73,344,234
222,599,346
86,959,785
69,83,87
32,111,84
79,194,134
78,634,112
76,163,16
89,5,75
32,108,70
72,478,566
65,938,987
68,437,776
32,108,82
84,912,299
72,495,788
69,84,75
32,100,70
80,948,258
76,872,57
69,95,74
65,365,332
83,902,236
85,623,683
82,391,206
69,86,88
32,108,98
65,777,624
8,678,545
79,123,578
70,675,977
32,110,67
69,107,77
65,417,681
84,792,463
73,379,927
78,163,130
71,261,75
32,97,72
65,461,533
84,260,714
32,98,84
16,859,868
67,599,905
65,705,952
84,720,282
67,420,415
72,417,685
32,112,97
50,450,635
49,402,591
32,102,78
65,816,941
32,111,94
67,506,618
79,978,901
85,696,110
80,336,101
76,664,726
69,108,80
32,104,67
79,856,487
70,485,471
32,111,80
84,26,270
73,685,387
77,263,517
69,81,68
83,890,85
188,533,372
32,101,86
66,843,322
85,159,950
84,487,725
32,106,74
16,215,762
73,505,464
32,101,73
68,918,731
69,106,87
70,716,535
73,300,260
78,828,701
73,228,909
84,721,986
69,92,78
76,976,237
89,798,610
32,112,63
80,813,562
76,682,817
65,827,28
78,596,348
32,102,86
79,983,344
78,403,226
32,107,65
71,977,370
79,573,634
73,19,565
78,457,764
71,400,319
32,105,84
66,415,550
65,117,977
67,558,268
75,221,499
32,101,69
65,264,515
70,290,855
84,473,437
69,96,84
82,417,370
32,113,92
84,991,103
72,177,928
69,81,84
32,100,82
71,160,510
82,732,743
69,108,69
65,465,906
84,107,32
32,97,81
69,113,79
88,504,630
80,246,973
69,111,73
82,503,380
73,207,116
69,102,80
78,528,93
67,730,696
69,115,70
83,213,159
32,101,69
16,773,659
