VK,HT,FT
16,1500,-1
67,179,-1
65,105,844
84,106,366
72,70,579
8,520,384
16,249,527
73,109,141
32,104,111
67,144,68
65,144,72
78,72,74
222,144,177
84,72,108
32,156,74
83,144,157
8,1004,297
16,222,969
67,109,179
65,144,72
84,109,190
67,144,277
72,114,160
32,107,200
50,143,1181
49,141,801
32,113,238
73,142,191
83,105,109
32,110,213
65,142,249
78,106,351
32,105,133
65,151,112
77,36,152
65,71,37
90,106,205
73,71,107
78,109,122
71,70,110
32,106,135
8,1500,1042
16,250,-1
73,110,142
222,141,-1
86,41,328
69,145,47
32,70,147
79,180,85
78,143,145
76,109,145
89,88,229
32,109,132
72,118,110
65,96,118
68,106,97
32,71,107
84,109,83
72,75,36
69,103,76
32,145,67
80,70,146
76,107,195
69,73,70
65,143,73
83,108,107
85,106,110
82,108,70
69,108,72
32,71,109
65,104,75
8,69,297
79,110,206
70,68,110
32,104,37
69,142,105
65,110,70
84,106,111
73,106,107
78,106,107
71,108,70
32,108,72
65,105,110
84,108,138
32,73,109
16,286,96
67,144,213
65,108,109
84,145,123
67,142,225
72,74,106
32,105,75
50,110,355
49,109,212
32,106,132
65,106,135
32,69,356
67,74,292
79,178,289
85,70,180
80,106,151
76,73,205
69,107,75
32,108,70
79,71,109
70,69,73
32,106,71
84,105,112
73,72,69
77,107,125
69,178,117
83,112,70
188,105,122
32,109,194
66,69,111
85,104,71
84,107,142
32,143,909
16,255,35
73,108,144
32,108,160
68,107,416
69,143,112
70,144,106
73,107,145
78,106,109
73,73,129
84,110,106
69,137,77
76,106,68
89,107,183
32,70,108
80,78,117
76,73,176
65,114,83
78,108,72
32,71,110
79,106,72
78,105,110
32,72,106
71,76,34
79,212,86
73,140,110
78,147,67
71,71,74
32,105,73
66,106,106
65,78,100
67,70,79
75,108,82
32,107,166
65,106,108
70,73,108
84,107,170
69,108,108
82,105,110
32,107,69
84,143,-1
72,110,107
69,69,110
32,108,77
71,72,72
82,107,165
69,108,70
65,105,39
84,105,140
32,105,123
69,108,113
88,106,187
80,106,107
69,175,114
82,109,254
73,110,152
69,89,111
78,109,129
67,70,110
69,143,34
83,107,72
32,144,410
16,179,73
73,36,107
222,105,170
86,105,112
69,108,113
32,105,127
72,108,109
65,108,72
68,106,109
190,106,200
32,107,266
16,216,-1
79,112,144
85,36,514
82,108,260
32,106,153
8,547,941
16,186,511
87,225,107
8,142,672
16,179,107
69,143,143
86,144,203
69,110,108
78,106,110
32,105,117
79,107,107
78,109,69
32,33,111
65,106,94
32,70,164
16,614,-1
70,74,540
82,108,167
73,106,138
68,107,107
65,108,70
89,100,110
32,78,100
65,68,81
84,142,131
32,69,143
68,142,-1
73,109,612
78,291,333
69,143,335
82,72,107
32,109,80
87,106,110
73,106,107
8,114,285
69,109,415
32,109,305
87,106,396
69,102,173
82,142,107
69,74,105
32,106,75
83,109,69
69,177,111
65,144,69
84,141,152
69,106,105
68,143,131
32,108,107
80,140,110
82,73,141
79,143,110
77,108,106
80,109,123
84,72,154
76,105,202
89,108,281
188,73,352
32,108,250
79,177,351
85,108,140
82,109,72
32,108,122
87,146,109
65,111,68
73,107,111
84,69,108
82,142,159
69,72,106
83,273,182
32,106,323
71,106,132
79,107,198
84,181,454
32,105,202
79,144,142
85,108,107
82,79,72
32,108,88
65,106,301
80,320,154
69,145,596
84,95,219
73,107,100
90,107,140
69,141,142
82,109,105
83,144,72
32,107,108
79,179,180
85,109,143
84,75,110
32,67,76
84,69,68
79,73,33
32,107,74
85,106,108
83,108,70
32,70,110
81,101,156
85,107,102
73,144,227
67,108,181
75,106,112
76,106,132
89,143,290
32,153,169
65,87,154
78,107,92
68,105,358
32,108,197
8,520,350
16,538,577
57,108,322
65,107,269
78,108,115
68,72,109
32,144,34
87,108,108
73,108,72
84,114,131
72,43,73
32,68,60
65,110,73
32,68,110
83,107,73
77,142,141
73,149,106
76,107,185
69,103,134
16,1500,296
48,105,-1
188,106,1113
32,109,177
65,107,142
78,110,118
68,106,111
32,107,-1
84,104,318
72,70,106
69,71,83
32,108,91
77,105,280
69,109,66
65,108,73
76,109,72
83,69,111
32,106,71
87,70,107
69,106,144
82,108,107
69,70,109
32,107,34
68,142,146
69,109,104
76,144,110
73,71,108
67,106,73
73,106,108
79,142,108
85,107,107
83,113,70
190,107,330
32,144,273
16,359,-1
73,147,215
84,107,280
32,109,498
87,141,224
65,142,142
83,144,106
32,107,189
8,1500,-1
32,142,-1
16,539,186
57,108,143
73,107,252
32,107,145
82,141,218
69,108,104
67,145,188
79,105,146
77,235,258
69,145,254
78,140,153
68,71,141
32,107,87
84,144,116
72,110,35
69,109,119
32,70,111
16,180,98
83,111,71
72,105,135
82,109,128
73,109,120
77,71,225
80,112,145
32,142,152
16,219,70
83,109,107
67,142,183
65,141,145
77,141,155
80,106,259
73,106,188
16,1500,570
48,108,178
190,106,-1
32,72,278
16,466,344
73,108,323
32,105,186
76,70,264
79,106,175
86,78,192
69,142,115
8,899,277
16,1500,1183
73,110,-1
70,72,461
32,145,167
16,287,73
73,108,143
32,70,146
8,646,654
32,140,1209
16,287,-1
84,75,215
72,107,102
69,110,108
32,140,111
80,142,141
82,70,143
73,222,85
67,179,286
69,145,142
83,145,72
32,106,274
87,106,199
69,143,180
82,145,70
69,144,108
32,107,145
69,106,184
65,109,133
8,264,208
65,108,324
67,309,575
69,145,235
80,70,110
84,102,117
65,143,103
66,71,734
76,111,147
69,109,72
32,72,110
70,107,75
79,109,70
82,111,111
32,102,112
84,107,103
72,105,3
69,116,95
32,108,80
80,106,110
79,106,207
82,142,340
84,107,263
73,214,136
79,146,178
78,105,147
83,111,354
32,107,179
87,179,133
69,71,142
32,70,98
71,106,167
79,142,116
84,106,176
32,107,853
8,106,1052
188,60,776
32,108,148
65,141,1183
78,108,105
68,109,112
32,105,110
78,73,136
79,70,191
32,72,170
79,105,118
78,142,111
69,74,105
32,107,75
76,106,108
69,78,70
70,65,78
84,73,208
8,856,371
65,108,976
84,145,127
32,112,73
79,143,141
85,103,112
82,109,66
32,69,111
84,143,131
65,140,213
66,73,69
76,107,156
69,73,71
32,106,75
76,105,107
69,107,71
70,71,108
84,107,195
32,175,252
87,105,-1
73,177,311
84,107,178
72,142,305
79,178,239
85,143,106
84,72,108
32,109,90
65,125,73
32,92,125
67,103,151
76,70,110
69,150,74
65,145,71
78,72,109
32,106,84
66,72,274
69,180,116
76,108,347
84,110,328
8,679,539
80,108,835
76,71,221
65,106,72
84,107,172
69,107,109
188,68,74
32,105,138
65,108,70
32,70,109
70,111,93
85,34,111
76,211,118
89,69,290
32,142,71
66,69,144
69,110,84
76,258,111
89,108,397
188,106,405
32,112,264
65,112,184
78,110,149
68,77,111
32,106,187
65,145,325
32,68,183
66,74,-1
73,110,-1
71,106,159
32,105,185
8,422,509
73,105,1287
71,146,133
8,479,-1
71,144,-1
79,274,221
68,142,300
32,143,394
84,107,152
65,146,130
83,68,148
84,142,163
69,144,69
190,107,368
32,72,299
16,1399,836
73,108,1363
70,107,173
32,107,120
8,434,503
16,1151,-1
73,111,1043
70,105,234
32,105,136
16,288,33
73,108,144
32,70,110
72,106,179
65,86,92
68,71,87
32,105,73
84,108,117
79,73,73
32,105,74
67,107,146
72,71,72
65,106,113
78,144,118
71,71,146
69,106,71
32,107,231
79,143,269
78,142,144
69,106,143
32,72,222
84,109,107
72,113,110
73,100,114
78,142,130
71,109,70
32,106,110
65,145,69
66,74,108
79,145,96
85,106,74
84,67,74
32,110,95
84,109,72
72,142,40
69,72,105
32,106,75
69,106,370
88,106,255
80,146,70
69,142,146
82,69,173
73,144,796
69,105,179
78,180,129
67,106,182
69,136,77
32,109,100
73,106,111
84,70,108
32,69,72
87,106,104
79,108,107
85,110,69
76,142,174
68,108,106
32,107,126
66,104,124
69,104,105
32,108,172
8,1500,-1
190,148,-1
32,108,220
16,719,72
73,115,144
32,142,900
67,147,206
65,146,72
78,68,76
222,106,174
84,70,108
32,108,93
83,178,246
65,101,114
89,110,198
32,118,177
69,107,220
78,148,117
79,65,150
85,107,67
71,34,108
72,107,36
32,107,109
65,109,32
66,105,76
79,107,106
85,109,69
84,105,39
32,111,117
72,104,112
79,107,69
87,72,71
32,110,103
80,105,112
76,106,183
69,73,69
65,143,74
83,180,106
65,108,109
78,143,129
84,83,145
32,58,83
79,106,59
85,145,70
82,73,108
32,105,75
87,106,107
65,107,70
73,144,116
84,111,107
82,109,167
69,72,73
83,216,172
32,145,223
73,144,108
83,108,108
32,108,1031
69,72,71
86,105,167
69,144,69
78,108,72
32,108,110
84,69,168
72,110,234
79,101,115
85,110,64
71,71,73
72,109,83
32,106,111
73,70,108
84,70,72
32,106,72
76,33,108
79,275,130
75,108,238
69,71,73
68,141,124
32,109,67
76,146,37
73,70,73
75,107,171
69,73,70
32,106,79
83,71,108
72,107,34
69,74,108
32,148,35
87,72,162
65,180,35
83,73,196
32,89,157
83,75,51
69,144,130
82,108,108
86,165,210
73,87,165
78,107,154
71,106,108
32,71,190
72,107,228
65,107,109
76,105,109
70,75,33
32,144,78
84,110,106
72,69,39
69,107,34
32,109,117
8,756,429
32,141,-1
77,68,1004
65,106,74
78,73,125
89,106,115
32,106,108
84,108,69
65,142,114
66,71,106
76,106,178
69,180,107
83,102,112
190,144,1148
32,143,1271
49,141,755
48,107,143
191,106,462
49,151,-1
48,71,159
32,111,335
16,174,113
87,143,103
73,107,636
8,328,505
16,826,411
87,79,386
73,70,80
76,183,178
32,107,188
69,107,136
65,108,71
84,108,149
32,109,120
65,70,110
71,143,119
65,142,108
73,104,2
78,70,142
190,109,251
