VK,HT,FT
16,374,-1
69,112,78
76,71,155
16,937,737
32,104,67
74,132,969
73,406,923
77,860,788
65,965,319
68,8,942
79,817,410
82,307,19
32,111,92
73,240,418
83,376,828
32,99,91
72,159,633
65,298,507
78,761,318
68,151,864
83,460,547
32,112,84
68,877,901
79,497,290
87,187,690
32,109,71
8,886,486
78,976,269
32,95,60
77,260,353
89,538,907
32,110,93
70,127,128
65,84,804
86,133,351
79,738,664
82,248,469
73,393,39
84,589,163
69,86,82
32,113,81
16,120,518
77,767,755
69,90,71
88,201,61
73,625,698
67,769,134
65,177,41
78,227,754
32,113,72
16,516,640
82,526,997
69,112,70
83,869,898
84,250,669
65,423,354
85,930,649
82,574,864
65,749,46
78,733,915
84,246,482
190,429,653
16,853,775
32,108,98
78,469,34
79,3,583
84,179,890
32,109,100
79,107,67
78,638,163
76,969,314
89,765,594
32,108,74
73,604,629
83,167,334
32,101,61
84,183,851
72,635,678
69,92,71
73,561,991
82,968,136
32,108,78
70,749,515
79,41,714
68,743,712
32,95,96
68,1,642
69,90,71
76,834,135
73,709,997
67,807,14
73,673,604
79,643,992
85,855,247
83,910,206
32,105,95
65,266,742
78,62,789
68,772,187
32,99,79
68,446,808
69,119,69
67,70,974
69,103,79
78,996,984
84,750,45
76,816,653
89,207,556
32,108,82
80,910,639
82,240,502
73,294,970
67,277,634
69,88,67
68,765,778
188,536,37
32,108,66
84,812,61
72,961,253
69,98,69
73,2,941
82,921,659
32,112,94
83,397,70
69,113,69
82,295,709
86,121,601
73,854,96
67,694,422
69,104,76
32,97,71
73,120,62
83,863,491
32,97,90
65,115,182
77,971,0
65,638,470
90,160,924
73,44,730
78,992,667
71,194,256
190,794,86
16,555,667
32,112,80
73,469,494
222,512,43
77,396,970
32,104,97
65,89,469
76,373,168
87,875,737
65,454,681
89,101,536
83,314,63
32,99,81
71,524,149
82,57,273
69,107,86
84,757,441
69,108,72
68,628,443
32,113,82
87,512,133
73,90,104
84,836,353
72,119,440
32,103,79
65,178,882
32,97,95
83,793,778
77,898,567
73,519,214
76,767,330
69,118,79
188,263,867
32,99,94
65,366,992
78,14,366
68,928,575
32,101,64
77,899,738
89,666,664
32,109,85
68,320,254
82,736,721
73,618,604
78,19,526
75,549,428
32,112,69
78,590,33
69,116,82
86,965,566
69,96,77
82,343,455
32,102,69
71,232,699
79,281,952
69,98,79
83,87,142
32,102,62
69,84,79
77,218,88
80,382,64
84,295,691
79,475,601
8,355,523
89,686,350
190,132,950
32,96,68
16,986,680
87,158,156
72,43,907
73,744,328
76,437,336
69,112,78
32,113,91
84,197,929
72,192,879
69,94,75
32,99,90
70,100,913
79,881,51
68,274,666
32,104,93
73,880,51
83,932,1
32,97,89
83,424,875
69,104,74
82,30,168
86,926,902
69,115,76
68,927,224
32,106,81
80,237,540
82,681,650
79,283,600
77,469,936
80,845,653
84,381,197
76,932,254
89,886,576
188,499,233
32,112,81
84,432,876
69,114,85
72,221,237
32,113,66
87,541,918
65,401,444
73,34,769
84,89,73
32,97,67
73,868,393
8,248,140
84,200,512
72,944,421
69,115,71
32,103,85
87,543,599
65,239,792
73,262,475
84,528,587
32,96,61
73,60,778
83,257,727
32,97,87
85,164,807
83,200,795
69,85,86
68,678,178
32,108,100
8,347,226
83,972,186
84,286,494
73,213,337
76,381,818
32,102,65
69,82,88
78,9,231
74,711,764
79,150,585
89,883,956
69,88,87
68,995,398
32,110,93
87,789,250
73,58,831
84,330,380
72,36,28
32,109,69
84,384,375
72,53,296
69,92,67
32,98,76
68,670,779
69,94,88
76,478,206
73,856,756
67,174,149
73,755,137
79,56,429
85,764,350
83,420,33
32,108,71
72,306,776
79,741,847
83,139,992
85,582,899
69,82,84
32,110,88
83,587,290
65,849,262
76,406,407
83,831,835
65,89,206
32,102,81
65,325,668
78,24,628
68,222,949
32,104,79
67,56,850
72,834,426
73,163,767
80,383,657
83,294,803
190,675,696
32,96,67
16,830,781
69,104,82
86,855,348
69,115,80
82,500,374
89,876,813
32,100,64
68,654,334
65,385,235
89,462,923
32,104,86
84,689,621
72,95,982
69,106,72
89,475,932
32,101,83
72,218,333
65,149,938
86,535,112
69,106,86
32,104,69
65,52,198
32,101,70
71,33,320
82,454,577
69,105,84
65,706,672
84,698,286
32,99,60
83,601,582
80,36,376
69,97,76
67,631,80
73,696,674
65,309,211
76,966,183
17,179,454
32,112,63
8,86,915
188,972,448
32,98,72
65,177,500
83,703,971
32,112,84
87,845,15
69,93,66
76,127,967
32,110,69
65,580,918
83,537,848
32,112,77
65,233,718
32,109,88
68,28,807
65,574,954
73,777,582
76,324,454
89,821,28
32,103,61
76,866,567
85,169,140
8,555,808
32,103,73
68,784,652
65,425,547
73,51,190
76,57,541
89,398,307
32,101,62
76,508,748
85,116,123
78,302,251
67,62,22
72,562,663
32,104,83
83,292,717
80,348,226
69,95,81
67,188,304
73,119,571
65,506,840
76,888,455
83,117,368
190,684,154
32,107,66
16,802,657
84,669,771
72,603,272
69,85,82
32,105,85
69,105,83
78,357,426
86,467,47
73,220,347
82,803,308
79,596,505
78,745,169
77,919,318
69,99,67
78,793,825
84,277,464
32,108,86
73,478,170
83,71,169
32,103,89
67,643,182
79,171,696
77,197,27
70,533,231
79,282,236
82,428,356
84,950,788
65,633,723
66,328,463
76,359,727
69,91,82
32,103,78
65,747,176
78,129,504
68,622,889
32,102,77
70,454,269
65,276,587
77,808,418
73,866,19
76,758,697
89,835,204
32,110,87
70,758,355
82,898,70
73,547,548
69,97,87
78,883,618
68,394,479
76,842,106
89,777,180
188,409,284
32,96,68
84,263,430
72,11,966
79,631,961
85,472,743
71,70,40
72,839,483
32,97,71
65,691,940
68,724,702
85,139,584
76,860,620
84,522,622
83,157,65
32,113,100
67,790,814
65,868,157
78,412,405
32,110,68
69,98,68
78,669,751
74,205,150
79,662,27
89,808,977
32,101,61
65,438,672
32,107,66
68,734,687
69,119,76
76,66,170
73,238,244
67,485,356
73,582,547
79,871,400
83,392,241
85,484,746
32,97,81
70,990,928
82,909,676
79,384,228
90,437,103
69,108,69
78,175,78
32,96,100
77,695,619
65,981,54
82,236,732
71,740,5
65,550,555
82,639,93
73,14,460
84,982,73
65,20,910
32,101,64
79,740,533
82,840,47
32,106,76
79,203,988
84,303,939
72,33,71
69,97,86
82,105,796
32,97,93
65,625,770
68,486,458
85,653,227
76,278,72
84,650,221
32,109,93
66,512,246
69,107,72
86,878,228
69,100,83
82,437,966
65,15,969
71,964,604
69,82,68
32,107,61
87,112,358
73,346,966
84,202,939
72,893,155
32,99,65
84,360,354
72,51,709
69,90,70
73,464,445
82,256,439
32,98,95
77,552,194
69,115,74
65,913,550
76,687,988
32,111,84
70,949,349
73,331,307
32,106,73
84,549,307
72,547,536
69,82,75
89,703,981
32,106,80
67,975,182
72,37,309
79,966,817
83,136,231
69,99,74
190,582,943
16,310,138
32,109,97
84,810,974
65,972,369
75,90,629
69,118,88
32,110,65
79,541,724
85,921,663
84,743,468
32,106,62
73,229,287
83,188,782
32,96,85
65,519,354
83,213,628
76,629,903
8,759,725
76,190,240
83,626,124
79,488,617
32,108,86
71,362,281
8,480,765
65,80,496
32,97,98
71,643,984
82,616,428
69,116,88
65,145,823
84,393,537
32,112,79
79,776,826
80,882,502
84,946,300
73,355,938
79,741,219
78,911,973
32,110,97
73,731,15
70,43,473
32,103,85
89,409,643
79,857,854
85,976,245
32,101,70
68,853,609
79,682,348
78,65,156
222,762,554
84,408,406
32,99,64
72,945,991
65,852,219
86,94,326
69,105,77
32,103,86
84,330,209
73,891,873
77,20,662
69,93,88
32,99,88
84,624,751
79,776,840
32,102,97
69,106,79
65,453,460
84,306,279
8,74,332
83,164,415
73,471,408
84,718,929
32,112,92
65,459,224
78,583,650
68,81,992
32,100,61
69,100,76
65,503,519
84,762,246
190,216,357
