VK,HT,FT
16,758,-1
69,98,82
76,326,507
32,100,80
16,324,806
69,89,78
8,826,835
16,559,657
74,173,257
73,72,778
77,345,260
65,518,569
68,922,477
79,663,82
82,757,384
32,113,67
73,829,211
83,787,780
32,97,83
72,327,133
65,561,377
78,257,8
68,13,734
83,511,952
32,109,83
68,345,659
79,475,405
87,639,543
78,493,194
32,104,76
77,662,611
89,651,179
32,100,73
70,41,651
65,717,252
86,199,500
79,694,494
82,270,255
73,98,357
84,342,591
69,89,69
32,99,78
77,950,481
69,88,82
88,318,121
73,503,851
67,922,475
65,449,231
78,952,779
32,111,87
82,351,239
69,118,69
8,337,887
16,707,343
77,105,765
69,100,74
88,434,950
73,814,555
67,510,927
65,979,147
78,757,121
32,99,72
16,65,462
82,713,847
69,96,70
83,694,81
84,281,253
65,881,826
85,946,830
82,557,884
65,300,672
78,558,955
84,688,423
190,732,991
16,100,18
32,101,97
78,306,527
79,807,40
84,192,830
32,100,89
79,422,183
78,25,174
76,687,763
89,623,524
32,97,67
73,698,477
83,313,291
32,105,99
84,935,885
72,216,904
69,110,78
73,879,938
82,759,327
32,97,68
70,585,469
79,39,823
68,158,996
32,100,85
68,795,526
69,105,67
76,221,598
73,41,649
67,502,400
73,394,895
79,569,997
85,792,283
83,274,710
32,106,96
65,607,324
78,767,847
68,193,820
32,107,96
68,622,725
69,90,71
67,557,964
69,109,87
78,499,528
84,442,937
76,605,676
89,711,689
32,102,91
80,753,280
82,945,940
73,729,926
67,792,334
69,97,83
68,798,627
188,570,214
32,98,81
84,60,194
72,179,921
69,83,86
73,12,514
82,567,790
32,96,65
83,380,533
69,101,84
82,292,867
86,53,527
73,316,887
67,424,767
69,108,75
32,112,86
73,167,38
83,22,84
32,98,85
65,257,213
77,515,122
65,561,244
90,853,522
73,539,294
78,716,58
71,631,957
190,84,837
16,244,250
32,104,73
73,95,709
222,772,473
77,601,560
32,98,71
65,993,655
76,704,495
87,458,374
65,546,129
89,588,925
83,123,926
32,106,76
71,55,934
82,199,81
69,87,76
84,208,173
69,88,81
68,388,410
32,100,91
87,286,922
73,672,394
84,832,631
72,777,901
32,108,94
65,654,695
32,98,81
83,283,505
77,9,969
73,293,998
76,521,900
69,98,86
188,438,936
32,112,87
65,323,540
78,576,805
68,285,824
32,109,72
77,690,307
89,904,263
32,101,69
68,720,271
82,249,20
73,374,518
78,579,112
75,899,157
32,105,70
78,201,278
69,93,67
86,384,814
69,105,74
82,332,633
32,101,86
71,342,168
79,797,915
69,103,85
83,636,686
32,101,92
69,83,80
77,947,865
80,985,743
84,709,149
89,694,526
190,165,375
32,96,69
16,124,62
70,684,989
79,687,718
68,731,394
32,107,71
73,891,606
83,457,873
32,105,74
83,484,147
69,118,79
82,566,650
86,423,373
69,98,69
68,198,788
32,110,87
80,131,450
82,961,241
79,968,465
77,624,155
80,647,649
84,188,266
76,135,215
89,96,768
32,98,90
65,751,684
8,940,119
32,113,61
65,684,668
78,743,441
8,919,519
190,612,82
32,96,90
16,84,645
87,349,288
72,454,50
73,214,168
76,836,525
69,99,86
32,108,90
84,493,207
72,187,476
69,112,72
32,110,80
70,376,611
79,231,264
68,148,481
32,99,83
73,119,19
83,258,946
32,110,77
83,23,502
82,741,684
86,70,370
8,517,726
69,113,88
82,989,847
86,588,221
69,102,88
68,980,710
32,108,66
80,923,590
82,773,204
79,773,912
77,565,628
80,353,474
84,540,905
76,338,728
89,107,824
188,743,738
32,106,81
84,294,925
72,491,357
69,91,82
32,98,98
87,459,173
65,371,986
73,292,714
84,720,156
32,111,80
73,603,202
83,760,545
32,111,100
83,426,722
84,927,26
73,896,16
76,871,397
32,112,75
69,102,87
78,512,325
74,465,202
79,626,946
89,278,569
69,99,70
68,8,607
32,106,85
87,414,272
73,43,367
84,278,872
72,22,136
32,108,74
84,809,753
72,71,748
69,95,72
32,107,77
68,521,489
69,101,69
76,464,984
73,939,422
67,57,552
73,465,976
79,697,132
85,867,64
83,659,458
32,102,80
72,922,610
79,75,593
85,347,481
83,846,886
69,106,80
32,104,63
83,586,529
65,772,809
76,594,498
83,277,535
65,966,569
32,96,74
65,1,183
78,267,92
68,560,331
32,96,96
67,328,618
72,14,842
73,697,20
80,207,138
83,793,449
190,689,797
32,104,89
16,761,291
73,405,536
32,102,95
82,407,412
69,81,88
67,508,365
79,47,348
8,767,70
16,758,882
69,104,68
88,112,666
67,86,997
69,100,66
8,66,790
16,197,481
84,609,260
8,540,59
16,104,829
69,82,87
86,476,250
69,84,83
82,698,860
89,505,133
8,529,962
16,196,891
69,95,68
86,12,652
69,86,74
82,683,289
89,170,44
32,103,73
68,584,58
65,233,813
89,604,878
32,106,68
84,440,349
