VK,HT,FT
16,393,-1
69,143,321
76,106,213
32,107,135
16,576,35
69,108,503
8,69,311
16,250,70
74,85,201
73,126,87
77,116,164
65,98,116
68,107,100
79,106,108
82,71,107
32,107,72
73,105,109
83,71,69
32,109,87
72,71,110
65,106,74
78,106,107
68,109,33
83,143,75
32,110,69
68,107,110
79,145,69
87,108,109
78,105,39
32,109,107
77,105,110
89,69,194
32,109,80
70,70,111
65,69,73
86,217,128
79,2,217
82,104,16
73,71,105
84,106,73
69,109,69
32,105,38
77,72,609
69,105,91
88,107,202
73,107,107
67,113,165
65,99,114
78,65,128
32,107,85
82,145,121
69,108,109
8,977,578
16,252,1100
77,108,107
69,70,147
88,139,138
73,108,140
67,105,110
65,108,69
78,33,110
32,107,76
16,143,71
82,143,107
69,144,107
83,108,71
84,108,133
65,142,169
85,108,143
82,106,109
65,108,70
78,109,72
84,110,124
190,71,173
16,179,145
32,111,70
78,109,72
79,75,110
84,104,75
32,109,66
79,106,74
78,108,70
76,72,112
89,71,169
32,111,79
73,112,119
83,67,113
32,110,75
84,102,111
72,72,65
69,110,83
73,72,111
82,71,73
32,108,100
70,108,121
79,239,110
68,69,240
32,107,70
68,108,71
69,70,110
76,106,71
73,73,70
67,73,74
73,105,74
79,143,105
85,110,106
83,105,111
32,104,-1
65,109,120
78,108,73
68,71,109
32,107,1217
68,106,747
69,107,128
67,142,153
69,108,106
78,70,110
84,108,78
76,106,82
89,70,186
32,70,101
80,72,150
82,128,129
73,108,129
67,142,175
69,109,105
68,144,122
188,71,74
32,108,156
84,109,185
72,70,113
69,108,110
73,134,109
82,44,134
32,107,45
83,73,71
69,106,74
82,107,70
86,108,232
73,143,109
67,106,144
69,70,108
32,109,33
73,110,72
83,68,113
32,70,69
65,107,100
77,105,109
65,108,69
90,107,217
73,70,108
78,106,100
71,105,117
190,74,236
16,175,222
32,66,1
73,109,67
222,71,227
77,72,213
32,107,134
65,142,205
76,72,143
87,108,76
65,143,71
89,107,149
83,70,109
32,106,72
71,109,69
82,143,201
69,272,106
84,110,306
69,102,111
68,107,136
32,107,108
87,108,70
73,72,72
84,110,90
72,74,70
32,70,74
65,72,71
32,107,72
83,106,109
77,70,108
73,107,71
76,106,156
69,108,353
188,101,1454
32,71,202
65,109,82
78,70,111
68,106,72
32,114,69
77,119,115
89,108,281
32,79,231
68,141,-1
82,181,196
73,109,108
78,142,150
75,113,168
32,100,114
78,146,119
69,108,73
86,142,130
69,150,105
82,107,109
32,105,111
71,69,112
79,105,71
69,145,69
83,108,72
32,74,74
69,143,99
77,69,161
80,105,132
84,109,140
89,69,175
190,72,425
32,104,251
16,391,593
70,111,282
79,291,145
68,70,292
32,107,139
73,106,158
83,70,107
32,107,72
83,35,108
69,106,36
82,72,69
86,147,212
69,83,147
68,105,159
32,141,156
80,72,165
82,134,95
79,133,135
77,141,152
80,107,146
84,109,147
76,103,124
89,108,272
32,102,448
65,144,805
8,230,936
32,108,949
65,108,511
78,141,1106
8,1500,-1
190,108,-1
32,107,304
16,788,118
87,144,536
72,109,352
73,106,109
76,105,174
69,70,107
32,106,72
84,108,107
72,76,34
69,104,77
32,104,106
70,107,138
79,241,71
68,110,241
32,103,111
73,107,104
83,38,71
32,113,218
83,99,115
82,141,100
86,142,271
8,216,258
69,107,217
82,71,71
86,109,192
69,107,109
68,142,136
32,110,276
80,69,112
82,106,95
79,109,113
77,143,170
80,70,145
84,147,102
76,106,253
89,109,202
188,63,313
32,70,176
84,149,75
72,103,112
69,69,105
32,111,128
87,145,140
65,108,109
73,106,39
84,142,107
32,107,106
73,108,152
83,106,109
32,70,108
83,141,-1
84,105,149
73,72,124
76,224,277
32,70,225
69,106,75
78,71,107
74,73,147
79,106,74
89,107,203
69,70,108
68,108,146
32,108,72
87,144,116
73,108,72
84,141,139
72,73,104
32,106,95
84,110,70
72,108,72
69,144,39
32,107,71
68,143,142
69,109,107
76,105,111
73,72,69
67,109,77
73,73,111
79,143,101
85,107,107
83,106,38
32,105,108
72,145,146
79,108,107
85,144,73
83,142,73
69,73,105
32,105,75
83,70,175
65,108,148
76,69,109
83,142,94
65,108,106
32,72,172
65,107,77
78,107,-1
68,143,117
32,70,144
67,143,134
72,108,71
73,72,109
80,142,74
83,70,143
190,106,383
32,106,-1
16,396,-1
73,147,250
32,108,192
82,143,201
69,107,107
67,101,357
79,109,120
8,925,688
16,286,-1
69,108,143
88,69,346
67,141,236
69,108,69
8,547,296
16,144,511
84,109,107
8,107,333
16,72,71
69,106,74
86,105,128
69,151,69
82,102,154
89,35,111
8,660,237
16,177,662
69,107,105
86,144,148
69,143,108
82,109,107
89,69,111
32,108,107
68,160,70
65,142,73
89,39,105
32,105,75
84,144,110
72,73,107
69,72,133
89,106,165
32,106,107
72,116,187
65,63,117
86,98,140
69,71,98
32,107,80
65,108,71
32,106,110
71,72,69
82,66,210
69,107,31
65,107,36
84,143,148
32,71,144
76,144,83
85,73,106
78,107,145
67,70,109
72,71,92
32,106,72
83,109,109
80,108,68
69,71,109
67,143,100
73,72,107
65,143,73
76,73,144
8,1130,-1
83,109,-1
80,107,111
69,69,107
67,107,143
73,71,71
65,144,99
76,74,72
188,71,189
32,144,119
65,72,107
83,107,38
32,108,70
87,146,112
69,178,72
76,261,75
32,106,262
65,144,70
83,108,72
32,108,132
68,144,335
65,145,107
73,107,147
76,106,343
89,106,355
32,144,386
76,110,194
85,107,125
67,101,242
8,107,353
78,108,335
67,106,351
72,105,108
32,144,145
83,137,176
80,107,100
69,105,138
67,145,117
73,72,108
65,142,86
76,111,165
83,106,130
32,105,201
65,142,242
78,109,106
68,105,111
32,108,113
79,70,247
84,108,93
72,71,109
69,106,73
82,110,107
8,1097,485
83,70,-1
190,103,124
32,105,336
16,504,361
73,148,359
70,143,540
32,100,115
89,104,191
79,142,170
85,108,105
32,107,129
68,143,1259
79,106,143
78,107,107
222,106,232
84,73,113
32,109,184
87,106,111
65,108,33
78,107,74
84,70,108
32,106,72
84,70,107
79,108,36
32,106,108
69,144,70
65,108,72
84,199,141
32,77,200
8,1500,365
16,144,-1
84,109,107
72,108,72
69,110,72
32,103,117
69,105,106
78,70,107
86,143,98
73,108,107
82,107,133
79,146,70
78,77,147
77,72,201
69,145,76
78,109,107
84,105,111
32,107,34
73,107,108
83,108,71
32,105,110
67,108,141
79,140,113
77,105,141
70,108,110
79,70,109
82,105,72
84,107,196
65,101,112
66,71,65
76,109,171
69,108,73
32,142,141
65,141,1090
78,109,221
68,70,110
32,107,151
70,145,731
65,112,71
77,138,113
73,107,103
76,107,120
89,116,212
32,103,117
70,63,106
82,143,137
73,71,145
69,72,72
78,109,99
68,104,117
76,71,105
89,108,264
188,112,-1
32,110,226
84,141,111
72,108,105
79,143,73
85,110,107
71,108,73
72,73,71
32,110,75
65,70,111
68,100,73
85,73,29
76,144,136
84,73,108
83,70,74
32,110,32
67,144,143
65,109,68
78,69,77
32,105,71
69,106,386
78,73,69
74,107,165
79,144,70
89,105,251
32,107,178
65,108,-1
32,144,115
77,107,649
65,106,109
82,105,187
71,108,249
65,138,205
82,144,511
73,141,169
8,105,335
72,107,239
73,105,108
84,74,69
65,106,75
32,106,107
87,212,160
73,143,69
84,105,144
72,108,68
32,109,143
72,108,180
8,106,306
84,143,160
72,72,146
69,147,96
73,112,108
82,109,70
32,105,112
77,107,303
69,145,108
65,181,33
76,107,145
32,109,131
73,106,110
70,99,80
32,105,100
84,109,192
72,110,210
69,139,190
89,104,179
32,79,255
67,108,157
72,34,109
79,241,98
83,101,243
69,108,65
32,178,-1
65,143,179
32,108,590
8,287,282
68,107,895
69,109,123
76,106,110
73,108,70
67,106,110
73,116,74
79,141,119
85,108,104
83,105,39
32,144,113
70,109,107
82,107,205
79,69,109
90,144,83
69,109,145
78,114,69
32,109,-1
79,108,129
82,109,116
32,70,110
79,108,83
84,145,69
72,70,147
69,108,34
82,111,72
32,71,112
65,142,261
68,108,144
85,39,71
76,103,135
84,108,67
32,109,71
66,69,111
69,71,34
86,108,186
69,153,117
82,134,154
65,109,96
71,107,182
69,144,70
190,107,-1
32,142,292
16,540,-1
84,72,432
65,106,142
75,145,148
69,110,109
32,104,166
79,145,212
85,144,109
84,105,75
32,106,106
73,71,107
83,72,35
32,107,84
65,108,112
76,106,110
83,109,107
79,107,178
32,106,198
65,105,108
86,90,247
65,105,92
73,107,154
76,76,222
65,107,436
66,98,160
76,146,197
69,106,147
32,100,-1
8,827,611
79,108,-1
32,106,157
65,108,118
32,105,110
71,106,119
82,136,215
69,72,99
65,105,38
84,107,110
32,139,40
79,72,103
80,72,177
84,108,103
73,138,109
79,106,104
78,108,70
32,108,73
73,72,109
70,108,73
32,111,31
89,34,113
79,145,84
85,111,73
32,105,74
68,107,69
79,107,72
78,104,74
222,106,195
84,70,108
32,109,95
72,99,110
65,73,29
86,144,98
69,144,72
32,108,108
84,106,137
73,71,71
77,144,148
69,105,75
32,106,106
84,71,107
79,74,34
32,106,75
83,107,107
73,108,70
84,72,109
32,70,73
65,106,72
78,108,69
68,70,113
32,108,35
69,149,110
65,108,69
84,143,113
190,71,107
