VK,HT,FT
17,503,-1
16,284,384
73,97,165
222,253,905
86,780,515
69,109,133
32,109,74
79,120,162
78,111,106
76,114,129
89,98,137
32,95,179
72,102,115
65,107,155
68,124,203
32,103,109
84,116,182
72,86,167
69,117,76
32,105,106
80,132,105
76,100,136
69,108,92
65,106,139
83,128,110
85,97,123
82,93,149
69,100,88
32,105,101
17,526,939
79,119,166
70,880,644
32,98,106
69,109,114
65,125,144
84,118,172
73,106,112
78,95,124
71,86,85
32,103,88
65,109,113
84,112,196
32,93,239
16,375,322
67,103,152
65,107,84
84,108,124
67,126,166
72,94,136
32,99,158
87,122,116
8,744,432
50,421,40
49,701,325
32,107,182
65,105,112
32,110,117
67,108,144
79,135,113
85,79,96
80,112,101
76,114,179
69,116,97
32,96,81
79,127,122
70,897,456
32,111,159
84,105,206
73,92,96
77,653,146
69,119,72
83,128,95
188,565,982
32,97,184
66,90,284
85,103,112
84,96,151
32,121,255
16,225,341
73,99,134
32,94,98
68,114,151
69,112,120
70,215,785
73,109,152
78,103,136
73,97,144
84,107,204
69,120,118
76,118,146
89,80,155
32,104,103
80,130,106
76,117,174
65,105,65
78,101,117
32,94,138
79,112,143
78,90,100
32,96,162
71,78,74
79,116,122
73,102,114
78,130,132
71,83,80
32,113,177
66,268,344
65,107,65
67,118,134
75,752,642
32,95,168
65,117,126
70,194,685
84,92,177
69,95,149
82,97,135
32,93,114
77,454,519
89,79,176
32,91,159
76,109,175
65,110,154
83,127,97
84,108,174
72,90,161
69,103,148
32,97,75
71,88,64
82,94,160
69,100,147
65,123,149
84,95,200
32,119,236
69,123,130
88,211,5
80,148,124
69,114,75
82,105,108
73,102,94
69,124,138
78,91,109
67,108,181
69,125,146
83,97,117
32,106,180
16,328,439
73,93,128
186,618,520
86,618,917
69,125,102
32,111,71
71,84,61
8,762,364
222,67,318
8,707,579
222,992,676
8,569,577
222,20,609
86,500,632
69,104,141
32,111,118
72,87,86
65,105,76
68,118,131
190,897,874
32,92,180
16,572,410
69,104,156
86,815,685
69,98,73
78,110,144
8,574,409
16,520,340
69,102,134
86,910,568
69,100,98
78,102,167
32,107,131
79,112,104
78,92,97
32,113,129
65,109,134
32,99,104
70,159,532
8,519,556
16,285,421
70,245,837
82,109,136
73,89,160
68,114,151
65,114,173
89,92,168
32,93,133
65,106,108
84,93,96
32,114,59
68,113,156
73,100,156
78,92,96
69,111,128
82,101,109
87,137,132
8,731,559
32,103,175
87,111,158
69,108,142
32,110,105
87,121,121
69,99,135
82,105,131
69,115,135
32,109,95
69,126,117
8,539,497
83,111,96
69,108,85
65,104,172
84,117,169
69,98,98
68,124,129
32,109,89
80,96,107
82,95,122
79,137,126
77,607,60
80,150,106
84,102,186
76,111,131
89,80,194
32,95,142
8,382,586
188,812,195
32,104,127
79,134,130
85,96,204
82,113,112
32,106,163
87,128,124
65,120,152
73,109,181
84,103,115
82,105,139
69,116,132
83,122,89
32,107,178
71,85,75
79,138,169
84,111,199
32,121,259
79,138,163
85,94,89
82,97,151
32,102,123
65,109,155
80,137,116
69,103,145
84,115,121
73,90,132
90,905,824
69,109,117
82,95,107
83,109,96
32,105,178
79,155,113
85,91,167
84,114,160
32,98,279
84,104,111
79,138,148
32,100,115
85,99,120
83,108,105
32,101,204
81,219,332
85,88,179
73,89,141
67,114,180
75,579,47
76,92,170
89,100,174
16,324,293
32,106,176
16,403,303
57,569,893
65,114,120
78,96,102
68,117,202
32,94,138
87,127,166
73,98,95
84,95,191
72,89,97
32,111,135
65,105,109
32,110,180
83,101,113
77,169,943
73,103,138
76,92,153
69,119,73
16,401,374
48,174,776
188,99,232
32,105,138
65,118,123
78,85,120
68,110,216
32,97,87
84,98,205
72,93,178
69,120,100
32,100,78
77,193,703
69,95,97
65,106,88
76,108,128
83,131,84
32,112,189
87,115,151
69,121,109
82,102,138
69,99,107
32,107,86
68,112,177
69,101,115
76,105,124
73,96,96
67,127,185
73,96,125
79,116,111
85,101,164
83,131,120
32,107,172
16,295,423
57,346,938
16,255,356
73,100,150
32,112,162
82,107,135
69,97,79
67,121,157
79,117,154
77,851,615
69,99,142
78,117,151
68,129,186
32,98,143
84,115,120
72,82,177
69,107,137
32,101,117
16,311,285
83,103,116
72,82,72
82,98,125
