VK,HT,FT
16,1500,-1
69,187,149
76,129,167
16,409,74
32,131,123
74,246,416
73,166,143
77,265,234
65,167,77
68,128,138
79,132,87
82,129,176
32,129,36
73,130,146
83,131,111
32,129,73
72,94,111
65,121,74
78,41,164
68,129,28
83,131,74
32,131,77
68,129,119
79,132,95
87,129,110
32,131,132
8,568,362
78,133,80
32,171,116
77,881,208
89,129,284
32,132,112
70,407,862
65,167,82
86,373,801
79,130,82
82,131,75
73,94,72
84,104,71
69,165,110
32,94,78
16,244,513
77,827,713
69,126,107
88,787,967
73,129,185
67,130,43
65,166,39
78,56,118
32,131,73
16,287,412
82,132,114
69,201,139
83,95,62
84,165,93
65,130,97
85,95,109
82,95,139
65,167,70
78,131,104
84,131,127
190,425,330
16,1186,655
32,131,113
78,133,112
79,203,159
84,131,167
32,68,112
79,133,189
78,132,125
76,129,235
89,94,214
32,97,116
73,133,201
83,97,74
32,127,112
84,199,4
72,133,537
69,96,73
73,132,113
82,130,109
32,129,111
70,818,467
79,163,112
68,181,355
32,107,113
68,129,114
69,130,70
76,108,156
73,166,74
67,108,229
73,61,152
79,145,110
85,46,78
83,136,171
32,128,141
65,165,245
78,133,108
68,165,138
32,130,75
68,150,106
69,167,15
67,178,236
69,92,144
78,131,149
84,130,112
76,114,74
89,114,341
32,106,109
80,132,64
82,132,76
73,81,189
67,202,109
69,166,142
68,121,134
188,121,770
32,168,109
84,128,110
72,96,77
69,166,45
73,171,74
82,100,109
32,125,110
83,148,91
69,131,72
82,132,57
86,984,933
73,130,66
67,166,182
69,166,108
32,129,77
73,132,110
83,133,73
32,132,205
65,148,110
77,915,761
65,98,106
90,367,834
73,44,109
78,131,111
71,92,42
190,872,411
16,202,534
32,127,146
73,129,136
222,137,836
77,278,877
32,129,257
65,154,132
76,239,143
87,148,111
65,129,74
89,44,169
83,48,112
32,131,79
71,130,88
82,130,121
69,166,69
84,92,154
69,171,71
68,108,116
32,130,148
87,115,111
73,130,148
84,129,133
72,131,38
32,129,82
65,127,250
32,128,76
83,93,109
77,519,651
73,98,151
76,95,134
69,201,105
188,726,260
32,131,77
65,130,26
78,131,113
68,129,346
32,131,216
77,790,990
89,130,110
32,174,79
68,129,103
82,131,257
73,96,146
78,98,140
75,442,927
32,131,112
78,146,127
69,132,75
86,476,351
69,128,71
82,132,109
32,131,202
71,121,74
79,202,309
69,126,72
83,131,73
32,129,83
69,130,72
77,818,503
80,130,78
84,46,131
79,202,192
8,134,683
89,75,66
190,331,150
32,130,57
16,201,224
87,176,111
72,93,105
73,132,110
76,134,166
69,94,145
32,131,75
84,168,141
72,94,77
69,130,110
32,132,40
70,891,140
79,132,121
68,166,124
32,130,39
73,129,110
83,96,74
32,142,216
83,131,156
69,96,23
82,133,109
86,96,990
69,166,111
68,169,114
32,93,109
80,100,71
82,165,169
79,130,36
77,570,789
80,117,110
84,131,209
76,128,197
89,85,113
188,350,198
32,128,112
84,95,544
69,131,107
72,115,75
32,169,110
87,169,110
65,99,84
73,129,223
84,132,107
32,95,177
73,129,149
8,1423,299
84,128,112
72,131,76
