VK,HT,FT
16,628,-1
69,97,138
76,119,136
32,110,228
16,341,139
69,102,141
8,587,400
16,785,183
74,174,389
73,96,81
77,98,159
65,117,153
68,92,94
79,111,120
82,94,102
32,124,67
73,103,99
83,93,58
32,98,80
72,96,117
65,119,49
78,87,97
68,79,90
83,110,157
32,101,153
68,125,101
79,141,104
87,102,149
78,106,119
32,81,98
77,116,165
89,76,161
32,119,142
70,74,101
65,117,126
86,122,130
79,117,109
82,92,114
73,132,187
84,82,173
69,104,91
32,112,171
77,113,155
69,108,105
88,104,78
73,104,234
67,128,125
65,122,107
78,98,124
32,99,94
82,106,148
69,126,85
8,605,513
16,454,188
77,106,167
69,124,68
88,137,689
73,108,256
67,119,119
65,128,93
78,95,186
32,96,88
16,264,189
82,84,121
69,113,91
83,158,91
84,190,161
65,116,118
85,97,142
82,86,88
65,117,91
78,86,198
84,41,111
190,94,209
16,257,151
32,97,142
78,101,78
79,147,136
84,115,154
32,106,213
79,103,149
78,109,103
76,109,117
89,89,230
32,124,161
73,105,93
83,86,66
32,98,83
84,122,123
72,104,71
69,100,75
73,111,116
82,94,105
32,103,64
70,88,108
79,119,88
68,103,164
32,118,214
68,118,86
69,95,92
76,157,93
73,106,211
67,134,102
73,91,94
79,129,132
85,102,82
83,121,70
32,100,89
65,102,81
78,101,117
68,85,138
32,100,50
68,105,124
69,102,88
67,127,172
69,119,144
78,91,114
84,126,108
76,115,140
89,81,227
32,123,97
80,72,110
82,93,146
73,125,133
67,124,165
69,137,92
68,110,164
188,98,387
32,113,173
84,102,132
72,96,79
69,102,75
73,98,188
82,90,104
32,101,82
83,103,101
69,106,77
82,111,122
86,123,163
73,114,259
67,111,102
69,122,112
32,102,161
73,99,99
83,88,72
32,95,74
65,109,56
77,120,166
65,118,162
90,396,183
73,117,225
78,88,133
71,83,74
190,89,188
16,585,155
32,103,53
73,93,107
222,96,529
77,130,143
32,98,170
65,114,102
76,83,94
87,107,113
65,108,81
89,86,207
83,112,146
32,111,134
71,98,114
82,101,122
69,124,90
84,153,142
69,93,86
68,108,125
32,118,185
87,109,141
73,111,75
84,100,143
72,97,92
32,111,88
65,101,189
32,88,93
83,89,135
77,101,134
73,106,213
76,104,151
69,90,70
188,90,172
32,100,139
65,100,422
78,108,228
68,87,98
32,103,160
77,118,163
89,84,170
32,97,120
68,103,220
82,113,104
73,101,122
78,89,145
75,949,871
32,107,190
78,106,162
69,94,90
86,128,135
69,116,100
82,108,95
32,107,56
71,82,130
79,189,151
69,111,78
83,130,86
32,107,103
69,103,226
77,124,161
80,112,179
84,151,109
89,92,236
190,98,181
32,96,63
16,213,137
70,75,134
79,171,93
68,104,100
32,121,188
73,95,96
83,83,59
32,91,73
83,92,106
69,112,143
82,98,113
86,109,164
69,119,90
68,103,169
32,108,46
80,83,128
82,108,101
79,104,139
77,105,126
80,112,93
84,110,90
76,97,112
89,76,227
32,116,169
65,112,222
8,408,408
32,112,80
65,103,202
78,101,205
8,588,457
190,93,178
32,99,210
16,266,176
87,99,120
72,74,86
73,116,128
76,138,162
69,105,85
32,96,73
84,114,135
72,92,75
69,99,89
32,92,85
70,93,101
79,170,93
68,102,116
32,114,107
73,89,98
83,94,80
32,90,87
83,85,120
82,100,128
86,120,168
8,666,421
69,112,143
82,111,108
86,129,130
69,114,95
68,112,121
32,117,118
80,83,110
82,87,115
79,105,129
77,116,157
80,89,168
84,218,162
76,127,120
89,90,265
188,90,300
32,104,165
84,121,112
72,103,68
69,105,93
32,103,72
87,111,143
65,123,81
73,93,71
84,90,186
32,94,147
73,91,101
83,90,59
32,102,86
83,94,133
84,216,178
73,130,107
76,142,193
32,109,216
69,112,134
78,96,107
74,135,808
79,145,117
89,75,227
69,94,96
68,102,117
32,121,232
87,110,123
73,118,110
84,90,118
72,88,63
32,125,83
84,118,88
72,99,67
69,99,86
32,100,73
68,111,133
69,95,85
76,154,138
73,115,258
67,122,164
73,96,102
79,140,124
85,98,91
83,102,185
32,110,169
72,101,124
79,175,94
85,106,116
83,94,144
69,118,118
32,104,225
83,94,129
65,112,182
76,94,110
83,105,166
65,112,108
32,97,125
65,113,256
78,104,193
68,96,90
32,98,105
67,109,123
72,63,118
73,91,259
80,102,201
83,107,106
190,84,205
32,99,68
16,367,194
73,96,275
32,87,145
82,91,107
69,124,76
67,151,151
79,123,129
8,476,433
16,567,143
69,115,142
88,335,514
67,131,110
69,117,141
8,551,505
16,463,319
84,139,150
8,710,388
16,529,365
69,100,87
86,106,152
69,98,107
82,98,117
89,90,207
8,501,393
16,446,369
69,120,119
86,117,153
69,104,106
82,94,113
89,80,175
32,116,77
68,108,168
65,123,138
89,88,164
32,123,119
84,115,84
72,93,85
69,94,82
89,85,220
32,108,102
72,87,122
65,91,56
86,128,139
69,118,101
32,115,398
65,115,197
32,96,112
71,83,129
82,90,102
69,106,79
65,108,79
84,120,129
32,85,85
76,112,119
85,84,76
78,106,76
67,145,202
72,70,111
32,129,65
83,106,111
80,96,201
