VK,HT,FT
16,568,-1
69,72,17
76,716,235
32,109,51
16,343,125
69,136,54
8,883,631
16,341,703
74,159,648
73,491,693
77,423,183
65,817,952
68,345,162
79,981,6
82,283,100
32,72,89
73,1,164
83,380,418
32,104,51
72,1,72
65,397,546
78,461,309
68,214,739
83,894,946
32,69,53
68,864,866
79,984,961
87,303,208
78,115,740
32,107,55
77,662,101
89,751,391
32,107,0
70,390,348
65,951,586
86,130,284
79,49,275
82,497,218
73,199,847
84,161,299
69,148,74
32,109,47
77,613,873
69,138,50
88,187,372
73,172,222
67,68,756
65,714,162
78,357,375
32,70,51
82,69,157
69,145,6
8,476,837
16,174,687
77,188,485
69,145,27
88,991,557
73,318,904
67,531,709
65,617,136
78,829,814
32,107,87
16,885,667
82,235,86
69,54,51
83,300,9
84,522,988
65,900,239
85,236,643
82,432,242
65,250,993
78,834,412
84,599,796
190,927,367
16,824,595
32,120,90
78,393,15
79,857,435
84,178,650
32,121,62
79,304,244
78,572,437
76,322,531
89,11,361
32,113,56
73,2,148
83,52,325
32,138,76
84,320,733
72,92,595
69,72,51
73,832,669
82,210,308
32,110,2
70,605,396
79,169,917
68,776,212
32,103,87
68,340,274
69,73,1
76,996,539
73,706,708
67,371,965
73,138,693
79,760,701
85,651,163
83,290,625
32,109,51
65,662,648
78,182,322
68,187,337
32,109,51
68,897,90
69,72,51
67,254,257
69,93,48
78,169,827
84,536,40
76,452,179
89,736,630
32,71,51
80,573,254
82,150,273
73,162,518
67,912,446
69,147,48
68,422,673
188,473,780
32,107,51
84,680,359
72,955,945
69,116,50
73,801,970
82,268,437
32,94,0
83,28,986
69,73,83
82,953,24
86,272,826
73,591,893
67,53,194
69,145,51
32,102,21
73,459,499
83,253,529
32,128,51
65,657,267
77,78,909
65,139,351
90,328,583
73,667,976
78,315,53
71,200,65
190,764,664
16,973,373
32,109,56
73,503,959
222,384,657
77,18,222
32,110,17
65,900,389
76,829,907
87,281,157
65,708,644
89,262,0
83,795,585
32,112,51
71,570,624
82,859,252
69,49,51
84,340,185
69,74,51
68,42,911
32,67,53
87,577,767
73,590,660
84,661,618
72,940,854
32,111,106
65,828,920
32,107,52
83,176,730
77,670,176
73,88,934
76,669,536
69,149,49
188,376,257
32,109,53
65,971,371
78,926,691
68,641,353
32,108,56
77,260,905
89,757,958
32,133,4
68,43,403
82,423,479
73,711,839
78,361,715
75,559,739
32,107,14
78,441,454
69,10,51
86,960,535
69,75,38
82,880,723
32,107,14
71,442,498
79,208,270
69,53,72
83,424,643
32,139,90
69,145,90
77,70,539
80,119,332
84,410,238
89,715,85
190,132,979
32,85,89
16,230,433
70,916,921
79,784,517
68,783,194
32,111,1
73,111,437
83,630,998
32,108,90
83,727,37
69,72,49
82,839,840
86,545,181
69,77,10
68,400,570
32,67,54
80,275,267
82,618,7
79,514,402
77,868,228
80,459,551
84,758,164
76,576,728
89,488,199
32,121,87
65,725,368
8,121,469
32,111,56
65,560,318
78,509,268
8,95,206
190,271,131
32,109,52
16,96,832
87,851,691
72,853,244
73,913,734
76,447,137
69,127,49
32,109,51
84,73,364
72,824,211
69,47,66
32,121,53
70,611,425
79,402,519
68,915,288
32,112,52
73,238,285
83,622,238
32,107,54
83,785,541
82,605,568
86,690,748
8,570,681
69,11,90
82,949,762
86,314,895
69,73,51
68,955,802
32,111,87
80,601,668
82,420,91
79,828,270
77,154,810
80,631,582
84,963,841
76,264,238
89,98,616
188,410,853
32,104,87
84,872,12
72,948,892
69,39,90
32,145,0
87,389,197
65,474,594
73,559,295
84,440,600
32,111,53
73,940,532
83,33,671
32,108,52
83,123,602
84,510,315
73,752,420
76,727,98
32,108,13
69,145,86
78,494,196
74,495,372
79,709,659
89,606,703
69,24,25
68,315,27
32,109,89
87,395,929
73,697,669
84,330,629
72,928,165
32,107,52
84,587,88
72,999,501
69,145,47
32,107,52
68,578,522
69,68,38
76,964,956
73,475,397
67,140,635
73,588,300
79,657,432
85,278,574
83,902,542
32,72,26
72,306,897
79,685,721
85,453,115
83,265,346
69,145,29
32,72,53
83,753,504
65,243,673
76,544,603
83,335,2
65,336,996
32,107,87
65,144,908
78,165,331
68,728,596
32,109,87
67,522,501
72,326,376
73,916,673
80,607,635
83,587,520
190,642,746
32,112,53
16,727,726
73,716,255
32,107,51
82,307,709
69,116,48
67,83,122
79,912,292
8,321,742
16,216,7
69,73,11
88,199,588
67,720,970
69,72,42
8,785,137
16,628,960
84,915,118
8,786,876
16,443,392
69,92,88
86,991,473
69,102,57
82,980,520
89,769,48
8,845,479
16,677,825
69,114,38
86,643,614
69,15,49
82,922,352
89,51,215
32,70,53
68,937,11
65,270,635
89,231,615
32,109,53
84,243,59
72,282,627
69,119,50
89,581,824
32,111,51
72,13,786
65,268,880
86,101,645
69,72,23
32,109,90
65,533,519
32,109,77
71,314,74
82,66,812
69,23,49
65,35,810
84,690,529
32,109,79
76,412,496
85,291,918
78,757,844
67,520,364
72,977,107
32,103,87
83,647,512
80,38,389
69,75,50
67,256,815
73,374,115
65,188,224
76,581,978
8,875,442
83,126,960
80,362,317
69,55,51
67,811,94
73,152,9
65,548,301
76,494,773
188,459,925
32,140,53
65,164,803
83,200,671
32,103,19
87,591,97
69,147,51
76,168,327
32,65,53
65,493,421
83,291,773
32,69,53
68,577,642
65,731,953
73,754,499
76,42,956
89,392,855
32,71,89
76,485,833
85,768,475
67,949,300
8,673,492
78,148,561
67,685,229
72,873,626
32,109,54
83,263,70
80,60,438
69,99,51
67,48,973
73,447,840
65,603,61
76,539,165
83,899,464
32,108,52
65,19,896
78,608,396
68,831,902
32,69,53
79,955,563
84,44,954
72,234,452
69,141,81
82,452,816
8,67,69
83,27,631
190,830,711
32,107,16
16,485,27
73,534,755
70,443,536
32,56,14
89,908,839
79,229,965
85,780,468
32,109,90
68,27,725
79,22,584
78,129,801
222,127,892
84,215,334
32,109,21
87,815,201
65,106,953
78,876,436
84,936,572
32,109,90
84,192,997
79,641,275
32,111,51
69,145,49
65,993,369
84,654,211
32,107,12
8,15,644
16,117,34
84,5,410
72,456,928
69,75,49
32,107,51
69,37,50
78,461,614
86,928,837
73,22,369
82,104,650
79,292,163
78,578,467
77,308,324
69,72,50
78,723,757
84,802,533
32,88,38
73,931,806
83,250,538
32,107,89
67,69,407
79,280,150
77,969,215
70,439,614
79,955,718
82,299,757
84,652,581
65,114,156
66,10,857
76,210,924
69,143,51
32,140,89
65,497,5
78,884,139
68,117,206
32,105,15
70,618,905
65,533,524
77,546,268
73,371,347
76,502,928
89,584,510
32,30,24
70,567,469
82,518,21
73,949,769
69,72,49
78,703,38
68,994,490
76,41,649
89,99,280
188,81,218
32,109,90
84,629,80
72,369,788
79,990,493
85,282,305
71,367,543
72,621,760
32,111,54
65,727,861
68,305,528
85,611,484
76,50,59
84,789,472
83,985,378
32,112,51
67,522,139
65,908,803
78,467,286
32,109,90
69,11,31
78,595,135
74,61,88
79,136,321
89,481,174
32,107,48
65,954,246
32,111,90
77,358,264
65,636,438
82,635,79
71,249,117
65,543,30
82,263,962
73,3,804
8,880,168
72,936,160
73,639,179
84,277,348
65,261,941
32,113,73
87,285,130
73,220,10
84,127,278
72,118,131
32,89,52
72,614,931
8,904,838
84,991,959
72,334,533
69,72,49
73,221,217
82,231,222
32,109,89
77,385,263
69,148,85
65,808,563
76,692,794
32,107,27
73,326,641
70,331,328
32,119,108
84,586,117
72,918,942
69,31,38
89,823,171
32,93,51
67,851,190
72,260,164
79,930,191
83,297,207
69,72,48
32,107,52
65,645,479
32,140,52
8,149,671
68,42,745
69,143,51
76,345,280
73,254,916
67,504,733
73,354,137
79,99,973
85,205,915
83,132,96
32,111,55
70,786,802
82,259,334
79,285,478
90,27,813
69,72,49
78,317,334
32,110,87
79,58,838
82,380,31
32,109,56
79,88,56
84,337,879
72,700,555
69,72,49
82,506,554
32,107,16
65,182,656
68,216,430
85,133,416
76,847,535
84,573,661
32,109,52
66,469,33
69,147,50
86,718,94
69,50,50
82,510,404
65,176,401
71,921,768
69,73,50
190,529,277
32,109,90
16,442,911
84,983,907
65,391,550
75,859,160
69,60,85
32,109,53
79,479,399
85,967,547
84,626,541
32,107,52
73,604,146
83,42,903
32,78,27
65,412,233
76,495,361
83,803,869
79,991,470
32,71,51
65,661,936
86,489,968
65,530,133
73,577,652
76,160,477
65,778,787
66,459,399
76,770,837
69,34,50
32,110,64
8,233,523
79,741,865
32,113,13
65,454,981
32,111,52
71,108,224
82,989,915
69,78,50
65,691,118
84,905,257
32,110,71
79,979,896
80,55,296
84,33,916
73,180,341
79,513,468
78,324,774
32,110,55
73,370,191
70,154,459
32,40,51
89,875,794
79,20,999
85,197,710
32,111,51
68,581,175
79,864,401
78,809,380
222,410,196
84,193,903
32,36,51
72,457,257
65,175,18
86,10,912
69,79,49
32,111,0
84,672,394
73,27,979
77,8,81
69,141,50
32,113,20
84,344,792
79,415,971
32,24,46
83,616,182
73,733,610
84,867,774
32,121,56
65,87,225
78,791,205
68,443,288
32,73,90
69,72,42
65,359,509
84,785,992
190,531,132
