VK,HT,FT
16,719,-1
69,131,89
76,669,544
32,88,105
16,805,361
69,105,55
8,801,837
16,971,269
74,552,757
73,343,636
77,980,988
65,916,146
68,34,43
79,471,113
82,922,655
32,117,79
73,927,58
83,976,102
32,92,103
72,390,322
65,281,758
78,241,217
68,71,676
83,544,372
32,87,82
68,505,606
79,537,47
87,774,610
78,563,367
32,105,60
77,140,879
89,250,827
32,115,145
70,599,641
65,400,508
86,536,508
79,452,544
82,694,90
73,182,868
84,914,961
69,65,114
32,134,21
77,132,722
69,67,92
88,379,13
73,404,711
67,109,480
65,762,575
78,556,257
32,102,37
82,485,941
69,68,67
8,18,33
16,150,87
77,77,599
69,53,53
88,187,580
73,363,870
67,76,340
65,903,655
78,304,883
32,64,124
16,245,556
82,609,796
69,142,83
83,799,698
84,347,744
65,354,198
85,81,214
82,987,164
65,880,702
78,974,39
84,770,865
190,960,648
16,26,793
32,75,85
78,300,211
79,933,476
84,814,497
32,137,87
79,439,187
78,61,640
76,647,633
89,120,296
32,95,100
73,760,878
83,427,425
32,106,55
84,23,372
72,856,453
69,75,67
73,295,943
82,902,16
32,103,75
70,877,733
79,736,526
68,112,783
32,85,93
68,338,527
69,79,59
76,593,667
73,462,639
67,110,187
73,294,557
79,828,35
85,895,738
83,214,571
32,84,33
65,828,794
78,958,345
68,401,308
32,109,84
68,866,543
69,82,101
67,586,630
69,66,96
78,838,281
84,67,578
76,92,427
89,836,972
32,90,94
80,669,75
82,534,477
73,138,215
67,126,847
69,173,59
68,183,931
188,440,817
32,112,68
84,832,302
72,413,354
69,57,79
73,730,926
82,340,927
32,99,75
83,31,731
69,90,76
82,67,465
86,158,75
73,968,260
67,644,154
69,77,57
32,113,110
73,587,424
83,60,239
32,99,65
65,830,761
77,804,460
65,344,930
90,689,930
73,893,710
78,283,796
71,839,438
190,883,707
16,20,881
32,108,44
73,895,43
222,908,535
77,828,590
32,92,0
65,855,376
76,255,211
87,873,984
65,659,181
89,520,690
83,56,788
32,72,114
71,520,279
82,451,919
69,134,32
84,60,517
69,119,59
68,11,262
32,90,40
87,31,884
73,908,294
84,972,614
72,582,5
32,93,101
65,603,91
32,133,59
83,89,965
77,251,347
73,340,146
76,852,417
69,163,90
188,116,223
32,114,87
65,537,206
78,132,153
68,838,708
32,121,105
77,465,788
89,744,311
32,101,67
68,646,797
82,528,125
73,744,494
78,531,822
75,217,246
32,94,105
78,843,262
69,60,75
86,536,488
69,130,51
82,984,489
32,102,118
71,358,286
79,489,401
69,60,51
83,454,579
32,125,119
69,129,80
77,920,55
80,118,313
84,681,483
89,134,387
190,300,688
32,144,26
16,346,869
70,517,578
79,221,136
68,561,689
32,100,54
73,838,353
83,206,120
32,99,0
83,503,545
69,129,97
82,578,935
86,757,664
69,178,92
68,639,134
32,81,55
80,11,490
82,824,62
79,115,593
77,767,150
80,481,627
84,280,811
76,108,339
89,385,815
32,115,79
65,311,661
8,776,87
32,133,82
65,952,143
78,351,677
8,390,352
190,366,21
32,104,99
16,991,152
87,346,850
72,657,822
73,225,911
76,24,131
69,98,113
32,129,92
84,835,2
72,421,492
69,16,78
32,102,51
70,734,474
79,512,808
68,33,430
32,64,128
73,685,452
83,222,131
32,75,19
83,286,191
82,545,221
86,165,56
8,39,258
69,128,70
82,412,130
86,618,570
69,107,87
68,245,168
32,90,102
80,919,15
82,885,789
79,872,498
77,468,641
80,388,151
84,465,938
76,111,652
89,125,690
188,139,485
32,93,88
84,333,938
72,85,428
69,64,90
32,103,36
87,311,194
65,968,733
73,324,791
84,986,783
32,127,49
73,858,355
83,848,400
32,114,51
83,823,803
84,814,937
73,752,189
76,253,829
32,141,93
69,117,122
78,681,217
74,120,861
79,616,540
89,228,627
69,65,41
68,547,160
