VK,HT,FT
17,834,-1
16,287,64
73,73,266
222,71,88
86,105,90
69,149,106
32,142,66
79,108,136
78,142,51
76,71,131
89,73,159
32,140,71
72,107,162
65,108,75
68,74,110
32,105,103
84,107,116
72,105,72
69,109,72
32,108,111
80,133,109
76,73,197
69,74,72
65,109,71
83,108,71
85,109,110
82,100,12
69,144,98
32,107,253
17,440,670
79,105,110
70,131,70
32,112,97
69,99,109
65,107,54
84,24,135
73,214,72
78,107,88
71,72,38
32,145,127
65,144,109
84,142,164
32,70,73
16,203,70
67,106,117
65,106,109
84,106,116
67,106,118
72,99,26
32,144,66
87,105,72
8,264,283
50,591,364
49,404,465
32,140,75
65,54,235
32,92,107
67,108,33
79,274,135
85,71,72
80,109,108
76,71,176
69,66,70
32,17,75
79,108,179
70,107,156
32,109,23
84,71,120
73,108,125
77,71,109
69,108,69
83,185,72
188,71,112
32,108,56
66,72,170
85,110,125
84,88,39
32,103,73
16,337,76
73,73,145
32,105,145
68,89,70
69,96,39
70,108,123
73,71,215
78,37,133
73,108,109
84,107,71
69,74,84
76,108,128
89,102,290
32,113,71
80,37,66
76,107,155
65,110,66
78,30,28
32,67,71
79,108,201
78,68,48
32,67,80
71,108,162
79,229,109
73,106,72
78,120,146
71,107,106
32,106,45
66,110,38
65,108,183
67,103,114
75,140,282
32,69,118
65,108,107
70,108,76
84,69,163
69,117,121
82,145,107
32,105,87
77,106,172
89,80,138
32,145,111
76,111,264
65,107,71
83,109,26
84,73,136
72,74,73
69,70,108
32,70,80
71,34,164
82,73,107
69,72,108
65,108,70
84,143,150
32,114,66
69,73,118
88,140,676
80,106,106
69,98,122
82,106,107
73,107,108
69,108,110
78,112,169
67,143,286
69,134,65
83,84,30
32,107,71
16,178,33
73,34,106
186,10,662
86,92,134
69,135,78
32,106,100
71,108,162
8,900,350
222,108,235
8,547,539
222,108,794
8,75,576
222,107,82
86,144,108
69,69,109
32,142,71
72,107,107
65,108,75
68,74,108
190,73,224
32,105,70
16,385,235
69,105,70
86,142,131
69,144,101
78,113,43
8,547,278
16,1356,70
69,150,72
86,140,96
69,109,109
78,111,108
32,68,82
79,69,110
78,107,70
32,106,107
65,106,109
32,69,4
70,110,105
8,212,281
16,763,163
70,105,32
82,108,143
73,72,158
68,107,71
65,106,325
89,64,153
32,100,114
65,97,160
84,143,116
32,69,143
68,77,106
73,106,12
78,37,132
69,106,279
82,72,113
87,90,109
8,722,214
32,168,275
87,108,205
69,103,143
32,144,240
87,106,106
69,143,134
82,107,89
69,146,106
32,72,66
69,99,114
8,1500,103
83,109,70
69,70,69
65,109,67
84,107,130
69,106,69
68,70,68
32,112,73
80,106,110
82,106,106
79,105,106
77,139,273
80,119,835
84,74,208
76,111,186
89,102,189
32,150,69
8,166,509
188,140,74
32,119,145
79,70,107
85,107,20
82,42,75
32,108,70
87,108,110
65,109,142
73,6,72
84,70,107
82,107,143
69,9,77
83,74,72
32,71,188
71,106,163
79,270,204
84,137,71
32,108,74
79,69,110
85,68,106
82,143,113
32,106,100
65,98,112
80,72,145
69,69,131
84,110,176
73,211,75
90,630,11
69,143,70
82,106,107
83,105,71
32,108,165
79,105,103
85,108,496
84,74,58
32,108,90
84,110,142
79,70,107
32,114,119
85,70,4
83,108,106
32,107,32
81,505,754
85,71,104
73,214,72
67,179,150
75,783,248
76,107,347
89,102,156
16,143,973
32,33,109
16,252,109
57,747,609
65,108,324
78,106,110
68,1,111
32,108,73
87,156,72
73,107,70
84,107,257
72,73,111
32,91,108
65,108,132
32,106,109
83,107,108
77,105,180
73,145,252
76,109,162
69,75,72
16,466,624
48,911,981
188,8,448
32,101,146
65,71,70
78,108,60
68,105,71
32,108,35
84,145,206
72,105,72
69,107,117
32,108,68
77,106,162
69,145,69
65,142,72
76,60,110
83,70,106
32,106,274
87,170,199
69,71,25
82,110,105
69,108,103
32,70,76
68,147,106
69,105,77
76,13,347
73,73,73
67,175,138
73,108,108
79,144,117
85,108,106
83,70,231
32,81,35
16,287,77
57,468,929
16,176,76
73,110,215
32,69,145
82,106,216
69,105,105
67,107,73
79,180,105
77,108,177
69,98,66
78,70,165
68,106,71
32,144,91
84,69,116
72,105,3
69,71,76
32,30,72
16,219,70
83,105,71
72,73,82
82,144,123
73,107,121
77,107,225
80,75,110
32,107,73
16,221,33
83,57,357
67,108,184
65,106,70
77,72,170
80,80,144
73,108,108
16,196,511
57,877,295
8,755,346
16,862,33
48,63,402
190,104,171
32,106,71
16,287,537
84,107,107
72,71,72
69,70,37
32,108,111
80,75,110
82,69,269
73,108,140
67,179,129
69,11,21
83,84,72
32,70,76
87,106,107
69,104,70
82,54,71
69,67,71
32,106,55
69,106,109
8,766,658
65,145,94
67,109,73
69,145,3
80,106,161
84,109,111
65,106,74
66,73,71
76,111,131
69,34,69
32,72,75
70,108,93
79,108,110
82,69,63
32,108,34
84,145,27
72,105,109
69,101,40
32,71,39
80,106,109
79,106,146
82,42,111
84,145,111
73,114,40
79,142,91
78,108,173
83,140,111
32,145,77
87,141,115
69,106,104
32,144,274
71,34,109
79,142,215
84,127,109
188,89,75
32,96,6
65,101,122
78,107,100
68,105,112
32,107,180
78,108,118
79,104,71
32,107,34
79,71,107
78,108,69
69,176,184
32,70,1485
65,145,108
84,106,169
32,134,112
79,107,181
85,106,108
82,109,66
32,68,73
84,143,116
65,108,85
66,74,71
76,108,147
69,22,72
32,144,75
76,104,107
69,150,72
70,116,70
84,144,107
32,72,38
87,141,156
73,86,45
84,107,95
72,109,94
79,145,114
85,108,74
84,106,111
32,15,90
65,106,73
32,107,97
67,121,33
76,254,110
69,150,74
65,107,133
78,106,132
32,106,71
80,47,106
76,71,139
65,107,71
84,110,166
69,116,62
188,138,258
32,107,151
65,60,6
32,70,108
70,111,64
85,110,107
76,105,124
89,107,189
32,111,102
66,69,113
69,68,68
76,63,300
89,72,397
188,68,74
32,121,147
65,5,708
78,108,145
68,110,201
32,107,74
65,106,142
32,107,71
71,106,175
79,127,109
68,71,110
32,109,157
84,145,152
65,106,47
83,9,106
84,1,110
69,74,63
190,73,20
16,287,98
32,72,108
73,106,78
32,107,75
67,107,130
65,147,70
78,108,608
222,105,597
84,111,85
32,72,71
83,109,109
65,106,108
89,78,290
32,111,118
69,145,113
78,144,110
79,106,165
85,76,106
71,106,107
72,107,111
32,106,118
65,66,63
66,73,69
79,106,328
85,108,100
84,70,18
32,103,96
72,112,109
79,176,185
87,106,199
32,67,74
80,142,108
76,70,155
69,66,73
65,95,75
83,68,106
65,108,69
78,72,66
84,107,136
32,72,35
