VK,HT,FT
16,543,-1
67,108,185
65,116,176
84,108,145
72,83,136
8,636,464
16,522,320
73,98,119
32,108,116
67,126,167
65,107,67
78,92,101
222,926,865
84,106,212
32,102,213
83,110,84
8,671,502
16,503,448
67,119,153
65,123,80
84,101,136
67,106,195
72,94,157
32,100,181
50,79,898
49,232,591
32,109,148
73,104,124
83,112,111
32,103,196
65,104,141
78,98,148
32,100,121
65,118,109
77,712,42
65,109,120
90,355,356
73,106,136
78,107,122
71,75,74
32,97,94
8,578,357
16,420,226
73,103,124
222,778,468
86,648,74
69,117,149
32,96,90
79,119,120
78,111,112
76,114,168
89,91,144
32,99,117
72,100,118
65,107,57
68,124,185
32,106,160
84,97,102
72,91,123
69,126,74
32,110,120
80,95,127
76,96,156
69,108,121
65,117,138
83,111,93
85,88,161
82,93,144
69,121,152
32,97,77
65,120,140
8,781,374
79,124,135
70,532,725
32,106,84
69,123,98
65,118,133
84,118,146
73,101,132
78,105,159
71,82,79
32,108,110
65,110,99
84,114,156
32,114,61
16,485,363
67,116,179
65,113,167
84,109,124
67,101,168
72,94,152
32,95,111
50,233,991
49,491,321
32,98,155
65,100,101
32,100,128
67,104,174
79,113,154
85,88,106
80,112,108
76,116,137
69,101,105
32,98,75
79,137,141
70,650,655
32,97,154
84,112,160
73,91,127
77,320,679
69,95,70
83,125,95
188,648,580
32,94,154
66,445,363
85,85,133
84,109,200
32,100,71
16,469,375
73,109,101
32,110,163
68,128,211
69,108,102
70,788,546
73,97,123
78,123,124
73,104,97
84,114,113
69,103,72
76,114,179
89,90,207
32,104,109
80,145,120
76,97,137
65,104,121
78,101,116
32,104,175
79,127,174
78,96,170
32,94,117
71,82,83
79,145,173
73,91,135
78,101,138
71,73,71
32,113,127
66,490,722
65,106,92
67,101,221
75,169,188
32,102,107
65,100,119
70,439,881
84,97,162
69,114,105
82,105,123
32,97,179
84,103,196
72,95,149
69,120,83
32,112,103
71,80,75
82,102,139
69,116,114
65,121,154
84,106,192
32,115,197
69,111,95
88,36,160
80,123,127
69,113,125
82,99,145
73,87,95
69,114,89
78,102,118
67,102,207
69,113,102
83,99,113
32,110,133
16,376,474
73,94,150
222,536,808
86,771,195
69,97,142
32,97,109
72,90,118
65,104,93
68,124,130
190,540,898
32,102,92
16,464,341
79,115,101
85,94,113
82,101,155
32,95,166
8,420,423
16,298,336
87,117,180
8,620,539
16,378,376
69,101,142
86,982,439
69,98,82
78,108,170
32,105,139
79,120,126
78,130,118
32,110,150
65,118,110
32,104,143
16,587,227
70,134,118
82,105,149
73,91,165
68,119,168
65,113,146
89,94,160
32,101,154
65,111,152
84,100,135
32,106,176
68,111,166
73,112,124
78,111,96
69,122,116
82,102,131
32,105,152
87,121,117
73,98,127
8,498,355
69,120,102
32,96,91
87,116,99
69,105,119
82,99,109
69,105,90
32,103,111
83,108,91
69,110,94
65,123,92
84,105,114
69,101,125
68,128,212
32,92,112
80,119,102
82,103,129
79,133,123
77,436,408
80,152,109
84,111,102
76,109,181
89,100,195
188,985,136
32,97,124
79,155,103
85,79,130
82,91,113
32,104,89
87,121,133
65,106,172
73,102,151
84,101,101
82,99,123
69,114,91
83,128,91
32,113,188
71,83,62
79,124,110
84,118,181
32,95,116
79,110,104
85,86,101
82,111,134
32,107,140
65,117,104
80,104,124
69,104,121
84,118,104
73,87,178
90,322,189
69,125,94
82,97,116
83,125,118
32,110,155
79,147,105
85,100,164
84,93,123
32,100,202
84,101,154
79,118,155
32,99,98
85,101,139
83,125,112
32,103,150
81,247,620
85,86,91
73,109,125
67,106,191
75,287,85
76,113,144
89,103,152
32,96,108
65,109,139
78,100,93
68,125,224
32,94,167
8,798,428
16,312,374
57,434,236
65,120,78
78,97,147
68,110,223
32,103,92
87,106,116
73,91,152
84,105,143
72,95,77
32,105,174
65,116,103
32,109,143
83,137,99
77,309,434
73,112,149
76,123,184
69,120,77
16,245,350
48,724,354
188,574,119
32,102,181
65,113,96
78,85,124
68,111,220
32,107,186
84,106,163
72,87,169
69,118,79
32,107,105
77,786,853
69,97,103
65,120,89
76,130,139
83,129,107
32,111,159
87,119,122
69,107,153
82,99,113
69,107,109
32,101,101
68,111,183
69,119,89
76,109,185
73,92,136
67,113,175
73,99,134
79,139,171
85,93,190
83,106,102
190,650,692
32,94,79
16,416,353
73,95,130
84,102,118
32,118,201
87,127,109
65,111,140
83,127,114
32,104,219
8,791,488
32,112,115
16,379,377
57,807,820
73,110,112
32,103,133
82,92,159
69,120,94
67,105,205
