VK,HT,FT
16,692,-1
69,134,375
76,157,174
32,119,0
16,456,204
69,128,130
8,578,1023
16,0,818
74,502,544
73,97,0
77,120,177
65,88,358
68,103,85
79,96,21
82,107,90
32,87,70
73,148,131
83,90,69
32,98,0
72,101,150
65,110,15
78,153,236
68,86,119
83,106,111
32,122,129
68,84,449
79,35,113
87,134,125
78,116,179
32,84,92
77,100,369
89,75,214
32,79,179
70,140,183
65,102,315
86,102,156
79,99,42
82,87,115
73,114,399
84,98,219
69,123,120
32,92,0
77,101,97
69,91,98
88,586,529
73,92,149
67,105,40
65,126,130
78,69,471
32,80,52
82,137,0
69,175,74
8,569,1002
16,0,0
77,111,10
69,113,159
88,461,973
73,136,0
67,92,173
65,161,404
78,28,242
32,68,65
16,0,247
82,121,182
69,140,82
83,114,51
84,0,161
65,117,73
85,17,190
82,88,168
65,137,0
78,62,0
84,163,299
190,95,243
16,402,0
32,110,359
78,110,158
79,127,131
84,86,62
32,65,161
79,86,95
78,105,137
76,103,206
89,74,100
32,159,0
73,82,103
83,66,84
32,84,24
84,54,114
72,144,147
69,71,73
73,148,0
82,89,75
32,158,73
70,105,91
79,103,139
68,62,37
32,113,62
68,163,787
69,104,141
76,147,131
73,79,57
67,109,74
73,103,83
79,139,63
85,110,62
83,93,14
32,96,216
65,113,158
78,113,448
68,127,92
32,148,0
68,156,0
69,122,129
67,149,179
69,170,161
78,79,101
84,202,29
76,101,109
89,86,339
32,119,338
80,88,102
82,89,26
73,121,546
67,96,208
69,124,143
68,112,151
188,99,515
32,115,197
84,114,51
72,79,87
69,53,86
73,85,106
82,153,185
32,65,109
83,58,81
69,89,122
82,118,72
86,84,119
73,138,218
67,96,142
69,91,111
32,112,86
73,133,121
83,90,127
32,112,335
65,79,374
77,130,479
65,95,182
90,724,503
73,108,467
78,106,137
71,75,61
190,98,570
16,305,484
32,95,71
73,109,45
222,126,454
77,79,0
32,136,282
65,90,314
76,105,83
87,80,52
65,131,75
89,87,133
83,120,286
32,97,46
71,75,72
82,105,35
69,77,48
84,353,255
69,92,74
68,122,161
32,124,80
87,149,124
73,115,64
84,103,140
72,109,65
32,50,59
65,126,192
32,86,7
83,87,15
77,168,384
73,94,0
76,102,96
69,107,145
188,90,0
32,104,214
65,92,202
78,106,113
68,58,152
32,146,0
77,115,693
89,110,160
32,127,73
68,146,0
82,70,200
73,164,89
78,156,86
75,122,113
32,150,324
78,146,43
69,100,95
86,134,172
69,123,78
82,93,169
32,100,89
71,77,123
79,152,91
69,71,136
83,175,180
32,104,91
69,148,412
77,106,92
80,93,232
84,103,157
89,72,184
190,127,0
32,109,445
16,350,379
70,113,227
79,282,162
68,94,458
32,100,229
73,96,121
83,102,95
32,67,596
83,84,139
69,95,133
82,117,129
86,115,204
69,94,88
68,161,129
32,118,252
80,40,109
82,119,208
79,89,18
77,114,289
80,71,178
84,116,146
76,82,72
89,119,263
32,132,0
65,110,7
8,1303,541
32,128,0
65,131,185
78,133,333
8,0,763
190,86,308
32,103,0
16,706,0
87,86,171
72,107,98
73,114,254
76,210,75
69,101,51
32,84,77
84,139,159
72,104,71
69,78,80
32,86,118
70,99,134
79,129,142
68,135,0
32,118,45
73,104,80
83,80,98
32,98,0
83,99,145
82,114,82
86,44,192
8,566,365
69,109,7
82,131,132
86,136,226
69,98,139
68,134,126
32,99,0
80,34,115
82,134,188
79,125,212
77,115,0
80,98,98
84,73,119
76,131,100
89,62,218
188,122,656
32,125,166
84,129,168
72,79,9
69,95,114
32,121,70
87,139,139
65,123,113
73,46,34
84,79,0
32,80,190
73,69,138
83,55,46
32,118,0
83,104,137
84,0,0
73,100,57
76,148,105
32,133,0
69,133,0
78,71,120
74,673,48
79,206,161
89,76,186
69,121,203
68,80,102
32,125,144
87,151,91
73,104,62
84,114,116
72,103,135
32,68,140
84,82,141
72,90,90
69,62,72
32,98,99
68,130,0
69,118,100
76,200,99
73,87,63
67,106,76
73,84,73
79,118,145
85,90,23
83,69,55
32,118,315
72,104,122
79,68,75
85,106,151
83,64,40
69,132,72
32,81,14
83,160,209
65,137,197
76,105,81
83,34,7
65,125,47
32,104,111
65,109,598
78,83,295
68,74,16
32,36,149
67,98,79
72,92,62
73,86,16
80,73,296
83,103,231
190,72,317
32,105,261
16,159,755
73,64,0
32,84,436
82,140,165
69,117,98
67,157,184
79,133,103
8,327,220
16,215,499
69,111,432
88,450,589
67,128,159
69,125,67
8,852,764
16,488,429
84,159,73
8,661,783
16,544,3
69,145,49
86,116,134
69,116,110
82,82,104
89,92,50
8,268,210
16,186,271
69,105,0
86,131,239
69,171,106
82,119,96
89,142,182
32,142,0
68,101,512
65,119,166
89,109,258
32,119,177
84,115,129
72,101,132
69,117,111
89,69,222
32,121,209
72,117,163
65,111,36
86,109,209
69,125,61
32,97,389
65,88,0
32,130,57
71,130,161
82,77,102
69,224,102
65,143,103
84,75,88
32,123,77
76,115,211
85,89,71
78,155,69
67,123,198
72,34,139
32,136,110
83,75,144
80,89,0
69,141,337
67,145,112
73,70,79
65,100,284
76,100,128
8,1040,325
83,111,140
80,59,210
69,211,70
67,108,190
73,92,100
65,121,227
76,98,96
188,64,147
32,129,78
65,80,0
83,123,164
32,82,117
87,67,65
69,53,146
76,51,148
32,117,0
65,82,179
83,72,70
32,118,0
68,104,647
65,127,213
73,103,0
76,100,106
89,125,222
32,111,241
76,118,100
85,78,51
67,138,156
8,1156,645
78,106,101
67,116,136
72,64,108
32,68,188
83,159,116
80,19,123
69,81,217
67,126,131
73,84,98
65,130,0
76,110,81
83,83,0
32,122,103
65,122,0
78,109,412
68,69,81
32,55,295
79,118,0
84,117,168
72,98,60
69,65,83
82,110,173
8,1022,137
83,167,119
190,94,333
32,77,488
16,434,148
73,49,259
70,147,211
32,94,107
89,143,165
79,204,196
85,74,131
32,57,244
68,122,682
79,57,169
78,112,66
222,136,407
84,179,143
32,122,236
87,154,145
65,109,98
78,85,129
84,112,203
32,91,0
84,120,198
79,148,99
32,127,3
69,82,0
65,154,92
84,191,96
32,85,120
8,1336,248
16,311,537
84,83,21
72,108,85
69,114,25
32,120,94
69,122,262
78,65,94
86,103,122
73,124,252
82,111,148
79,66,70
78,86,63
77,154,365
69,106,162
78,101,76
84,202,291
32,113,121
73,88,48
83,90,46
32,93,434
67,113,78
79,40,173
77,122,223
70,54,206
79,61,85
82,88,13
84,186,64
65,123,123
66,80,95
76,119,107
69,70,78
32,129,68
65,98,132
78,90,525
68,67,102
32,87,90
70,59,173
65,132,1
77,114,118
73,71,5
76,48,218
89,97,178
32,157,186
70,63,23
82,113,136
73,73,327
69,37,44
