VK,HT,FT
16,503,-1
67,323,248
65,758,943
84,478,23
72,82,448
8,364,511
16,344,110
73,872,314
32,107,51
67,144,337
65,780,765
78,329,443
222,833,750
84,591,854
32,112,87
83,821,286
8,698,748
16,209,926
67,40,228
65,637,778
84,460,240
67,431,848
72,294,6
32,143,51
50,939,909
49,769,693
32,67,15
73,138,790
83,508,60
32,109,52
65,578,941
78,193,474
32,106,52
65,41,344
77,688,529
65,280,814
90,477,363
73,183,428
78,470,107
71,154,800
32,109,89
8,201,833
16,964,147
73,61,551
222,920,188
86,938,158
69,75,11
32,113,11
79,326,95
78,183,17
76,330,169
89,379,121
32,72,54
72,121,213
65,257,185
68,5,546
32,120,89
84,191,281
72,12,912
69,72,64
32,109,52
80,520,397
76,759,413
69,72,84
65,961,741
83,140,205
85,938,559
82,290,534
69,145,50
32,101,0
65,200,632
8,588,52
79,950,413
70,776,541
32,113,51
69,147,49
65,662,222
84,283,327
73,177,192
78,356,149
71,925,242
32,112,14
65,896,857
84,503,574
32,109,85
16,741,833
67,373,411
65,282,754
84,398,609
67,701,755
72,705,512
32,107,51
50,42,811
49,391,609
32,109,15
65,298,76
32,68,16
67,805,914
79,682,652
85,967,448
80,414,740
76,296,979
69,147,51
32,142,15
79,237,70
70,582,220
32,107,53
84,495,181
73,258,110
77,41,702
69,103,46
83,108,838
188,211,640
32,132,89
66,190,443
85,248,658
84,71,28
32,108,4
16,337,266
73,551,730
32,109,22
68,878,115
69,145,0
70,659,645
73,199,442
78,929,408
73,89,834
84,892,942
69,145,34
76,770,973
89,287,573
32,71,53
80,901,247
76,234,625
65,869,172
78,784,700
32,107,56
79,117,972
78,189,237
32,107,53
71,887,36
79,492,209
73,718,790
78,343,712
71,166,241
32,109,51
66,51,707
65,421,545
67,620,868
75,704,105
32,109,53
65,836,535
70,59,668
84,112,294
69,129,47
82,814,194
32,28,54
84,630,304
72,28,903
69,40,55
32,109,87
71,552,566
82,201,823
69,74,47
65,689,877
84,231,309
32,111,54
69,72,51
88,745,121
80,725,700
69,72,85
82,718,265
73,865,27
69,74,50
78,286,391
67,727,122
69,137,0
83,237,612
32,108,87
16,375,43
73,548,654
222,247,948
86,256,732
69,91,51
32,105,15
72,269,182
65,48,805
68,849,883
190,150,538
32,9,22
16,384,546
79,943,9
85,64,926
82,352,434
32,144,2
8,931,510
16,420,586
87,206,622
8,313,360
16,765,277
69,141,51
86,882,389
69,81,49
78,827,533
32,109,52
79,37,467
78,314,834
32,107,53
65,515,876
32,109,186
16,571,190
70,453,572
