VK,HT,FT
16,291,-1
69,110,168
76,216,96
32,109,136
16,219,99
69,114,157
8,76,562
16,68,169
74,446,247
73,76,921
77,111,94
65,148,178
68,78,39
79,109,130
82,77,133
32,109,61
73,114,101
83,71,83
32,148,102
72,111,133
65,98,50
78,114,128
68,85,132
83,146,775
32,110,307
68,147,128
79,74,133
87,110,143
78,114,131
32,76,132
77,110,197
89,110,420
32,74,99
70,129,128
65,74,99
86,68,187
79,148,207
82,73,62
73,111,143
84,116,151
69,130,85
32,104,133
77,109,163
69,113,94
88,270,881
73,76,133
67,84,291
65,110,164
78,73,132
32,110,132
82,115,129
69,150,93
8,426,241
16,67,406
77,109,164
69,113,94
88,476,989
73,151,101
67,113,147
65,92,132
78,113,106
32,61,94
16,185,172
82,113,241
69,112,126
83,262,132
84,111,195
65,145,114
85,113,129
82,113,98
65,146,99
78,73,133
84,163,148
190,111,171
16,181,167
32,115,95
78,36,174
79,149,133
84,146,199
32,113,96
79,144,122
78,112,93
76,77,154
89,117,323
32,115,102
73,58,175
83,110,58
32,76,98
84,132,131
72,111,57
69,76,77
73,113,98
82,113,166
32,84,96
70,135,110
79,112,117
68,108,131
32,148,108
68,147,93
69,36,130
76,79,130
73,138,126
67,113,142
73,113,96
79,113,128
85,111,111
83,112,92
32,112,154
65,106,92
78,52,128
68,115,93
32,111,210
68,111,129
69,90,92
67,112,203
69,149,225
78,112,130
84,112,518
76,111,179
89,74,313
32,115,95
80,110,168
82,74,129
73,38,107
67,146,258
69,149,288
68,108,273
188,115,279
32,109,171
84,75,130
72,9,95
69,105,61
73,111,143
82,101,130
32,73,172
83,111,130
69,110,95
82,112,211
86,111,55
73,111,138
67,112,152
69,113,229
32,114,131
73,112,101
83,112,95
32,114,93
65,110,66
77,109,203
65,110,132
90,41,403
73,148,93
78,110,131
71,76,44
190,112,134
16,543,167
32,110,96
73,80,131
222,96,817
77,111,193
32,112,212
65,149,92
76,114,133
87,112,133
65,108,165
89,75,179
83,72,95
32,108,134
71,110,146
82,64,130
69,78,128
84,166,132
69,62,104
68,111,129
32,112,133
87,183,99
73,181,76
84,110,201
72,51,328
32,110,147
65,146,843
32,38,125
83,111,131
77,111,131
73,112,1018
76,198,93
69,111,97
188,75,979
32,118,167
65,108,122
78,111,172
68,50,75
32,110,98
77,109,165
89,106,291
32,142,180
68,111,93
82,59,96
73,111,184
78,111,131
75,486,482
32,110,134
78,74,1018
69,110,94
86,111,167
69,111,93
82,149,130
32,111,134
71,110,100
79,226,132
69,111,171
83,110,187
32,111,377
69,147,189
77,76,170
80,111,168
84,102,150
89,117,315
190,111,133
32,146,55
16,148,91
70,114,140
79,109,134
68,113,129
32,109,96
73,110,148
83,110,95
32,114,94
83,120,96
69,74,165
82,76,93
86,121,163
69,75,95
68,58,134
32,109,518
80,107,168
82,112,130
79,146,201
77,109,289
80,39,132
84,1500,132
76,74,138
89,112,210
32,104,97
65,148,177
8,525,698
32,111,39
65,110,93
78,113,83
8,41,1075
190,112,132
32,147,131
16,223,92
87,112,133
72,72,158
73,147,152
76,213,184
69,79,149
32,76,59
84,73,155
72,109,25
69,95,104
32,111,130
70,74,104
79,24,135
68,111,128
32,110,119
73,118,91
83,111,96
32,111,92
83,112,94
82,74,93
86,147,163
8,552,241
69,149,165
82,112,130
86,148,184
69,109,95
68,82,129
32,147,146
80,54,132
82,74,166
79,73,154
77,109,94
80,79,166
84,112,98
76,235,94
89,68,212
188,77,266
32,114,167
84,112,98
72,77,130
69,105,106
32,112,107
87,76,162
65,109,86
73,165,91
84,73,133
32,114,175
73,80,101
83,111,56
32,115,99
83,105,95
84,104,220
73,71,132
76,113,355
32,112,97
69,46,138
78,74,124
74,11,268
79,146,130
89,73,313
69,111,59
68,75,97
32,147,189
87,145,132
73,112,76
84,96,128
72,109,131
32,110,59
84,101,130
72,80,58
69,105,123
32,112,95
68,111,606
69,114,97
76,153,134
73,112,338
67,113,97
73,91,131
79,113,163
85,111,94
83,111,96
32,76,206
72,77,126
79,180,246
85,114,163
83,121,130
69,112,95
32,109,-1
83,74,196
65,106,94
76,113,38
83,74,202
65,150,109
32,114,57
65,112,131
78,112,118
68,110,97
32,110,57
67,117,171
72,71,132
73,111,154
80,76,473
83,73,132
190,111,170
32,77,216
16,395,87
73,112,168
32,110,134
82,146,134
69,148,128
