VK,HT,FT
17,919,-1
16,619,113
73,131,140
222,649,788
86,584,607
69,168,152
32,130,125
79,132,193
78,130,154
76,134,178
89,109,113
32,130,147
72,87,256
65,90,141
68,131,150
32,127,109
84,92,193
72,95,74
69,134,174
32,131,304
80,131,153
76,282,284
69,99,149
65,109,110
83,94,151
85,132,116
82,133,221
69,99,171
32,132,169
17,206,561
79,134,148
70,345,394
32,130,117
69,132,116
65,173,149
84,134,123
73,155,281
78,131,149
71,95,153
32,169,74
65,131,135
84,130,171
32,134,182
16,149,551
67,142,385
65,94,181
84,90,133
67,126,278
72,135,215
32,133,150
87,130,223
8,136,392
50,149,192
49,486,497
32,133,74
65,131,178
32,129,299
67,161,92
79,201,106
85,134,193
80,97,71
76,135,99
69,203,54
32,149,85
79,167,148
70,427,645
32,131,302
84,132,108
73,135,183
77,109,102
69,134,110
83,132,121
188,171,507
32,133,112
66,734,169
85,121,191
84,168,372
32,136,109
16,1500,559
73,132,184
32,130,113
68,167,162
69,97,73
70,345,314
73,97,147
78,55,174
73,133,184
84,135,148
69,172,117
76,134,174
89,135,152
32,93,188
80,101,169
76,134,242
65,134,77
78,131,150
32,132,183
79,169,74
78,135,150
32,135,148
71,28,76
79,169,65
73,133,147
78,133,111
71,92,112
32,133,208
66,395,395
65,130,115
67,131,124
75,192,365
32,131,244
65,131,112
70,108,58
84,132,390
69,133,148
82,134,147
32,130,185
77,22,143
89,85,210
32,67,176
76,168,173
65,167,281
83,133,173
84,94,174
72,153,147
69,114,183
32,130,77
71,96,80
82,134,126
69,134,110
65,108,81
84,103,110
32,96,229
69,166,151
88,864,882
80,36,150
69,134,110
82,38,147
73,99,147
69,170,153
78,134,185
67,169,128
69,174,145
83,94,147
32,64,398
16,1500,594
73,96,187
186,25,967
86,100,823
69,166,112
32,132,85
71,97,87
8,138,654
222,205,967
8,1151,375
222,660,719
8,133,495
222,776,962
86,9,805
69,170,138
32,133,112
72,96,182
65,131,142
68,131,149
190,219,213
32,169,117
16,174,186
69,133,111
86,83,743
69,168,148
78,132,117
8,654,482
16,403,551
69,161,108
86,19,73
69,170,173
78,131,91
32,88,185
79,134,62
78,97,118
32,99,147
65,132,81
32,131,68
70,242,969
8,46,336
16,621,300
70,62,506
82,134,250
73,98,145
68,112,349
65,34,110
89,131,222
32,125,148
65,131,148
84,131,185
32,92,657
68,167,392
73,167,148
78,133,114
69,170,108
82,121,149
87,130,147
8,1390,372
32,131,148
87,132,152
69,134,145
32,154,165
87,90,149
69,134,110
82,146,149
69,133,113
32,133,109
69,169,114
8,132,424
83,99,113
69,131,112
65,134,150
84,168,155
69,168,150
68,170,150
32,168,151
80,102,155
82,130,112
79,97,249
77,554,89
80,206,141
84,98,153
76,134,112
89,131,112
32,94,147
8,137,361
188,0,917
32,133,148
79,204,148
85,134,111
82,101,147
