VK,HT,FT
16,281,-1
67,128,92
65,171,109
84,136,128
72,137,112
8,137,373
16,1158,923
73,134,110
32,135,117
67,136,231
65,136,76
78,55,115
222,332,701
84,135,73
32,128,147
83,134,73
8,327,793
16,1322,514
67,104,80
65,133,72
84,99,72
67,97,222
72,135,111
32,173,37
50,174,558
49,80,607
32,98,92
73,137,54
83,171,110
32,133,89
65,169,113
78,69,109
32,132,172
65,133,114
77,940,143
65,170,144
90,6,309
73,131,75
78,133,110
71,99,75
32,133,148
8,563,966
16,220,648
73,136,177
222,550,595
86,330,132
69,135,80
32,137,77
79,140,89
78,99,113
76,134,198
89,124,175
32,80,145
72,98,57
65,125,75
68,133,27
32,138,209
84,99,176
72,137,110
69,134,122
32,137,108
80,136,149
76,81,80
69,133,117
65,172,76
83,136,187
85,133,110
82,102,78
69,194,74
32,134,75
65,177,114
8,146,300
79,98,113
70,802,844
32,135,77
69,133,115
65,135,73
84,133,210
73,137,147
78,136,111
71,133,3
32,132,213
65,169,83
84,127,111
32,135,760
16,277,514
67,97,54
65,140,76
84,136,475
67,189,110
72,98,108
32,135,113
50,288,659
49,549,701
32,74,170
65,56,119
32,133,84
67,120,243
79,171,89
85,135,146
80,133,157
76,138,80
69,135,343
32,98,13
79,199,184
70,992,471
32,135,148
84,132,38
73,65,148
77,580,583
69,135,73
83,136,48
188,447,201
32,151,73
66,27,136
85,102,111
84,130,155
32,171,98
16,109,106
73,65,141
32,155,104
68,134,218
69,99,112
70,697,475
73,50,110
78,133,331
73,75,110
84,99,510
69,176,578
76,136,148
89,144,281
32,166,80
80,136,66
76,123,49
65,135,73
78,136,109
32,137,198
79,136,75
78,68,85
32,136,317
71,135,74
79,137,87
73,135,107
78,115,101
71,95,77
32,171,110
66,221,84
65,135,42
67,171,145
75,31,273
32,135,148
65,169,115
70,167,978
84,170,110
69,170,110
82,136,195
32,175,114
84,135,123
72,138,179
69,99,147
32,133,216
71,98,72
82,96,110
69,134,108
65,169,83
84,131,156
32,133,134
69,133,116
88,586,739
80,288,155
69,137,115
82,116,115
73,60,110
69,172,108
78,143,71
67,97,179
69,101,114
83,135,42
32,135,208
16,279,75
73,137,107
222,702,671
86,685,669
69,137,37
32,134,82
72,143,107
65,99,120
68,171,18
190,455,786
32,137,111
16,174,11
79,112,37
85,69,110
82,169,165
32,133,114
8,144,303
16,243,565
87,102,111
8,134,406
16,1500,15
69,135,146
86,235,639
69,170,115
78,133,122
32,101,73
79,206,221
78,134,148
32,135,67
65,175,83
32,135,83
16,192,92
70,753,965
82,100,110
73,99,107
68,134,129
65,170,76
89,134,113
32,134,79
65,133,80
84,134,111
32,95,147
68,134,112
73,54,143
78,133,77
69,136,72
82,99,110
32,135,51
87,118,113
73,98,110
8,67,288
69,135,108
32,137,42
87,104,114
69,98,111
82,148,112
69,98,116
32,134,206
83,135,110
69,164,405
65,172,73
84,136,113
69,74,111
68,78,114
32,135,267
80,41,127
82,159,207
79,207,75
77,629,185
80,134,114
84,133,358
76,137,136
89,152,193
188,994,852
32,135,322
79,205,74
85,137,144
82,99,200
32,134,194
87,94,114
65,134,115
73,175,148
84,134,111
82,128,166
69,136,108
83,145,73
32,130,301
71,131,5
79,171,112
84,96,140
32,125,147
79,98,343
85,135,74
82,101,110
32,134,111
65,133,111
80,134,113
69,99,114
84,134,75
73,99,73
90,541,596
69,170,108
82,134,110
83,241,75
32,48,210
79,206,185
85,99,29
84,132,7
32,135,211
84,133,110
79,136,184
32,137,158
85,136,110
83,134,76
32,134,255
81,733,351
85,136,164
73,34,117
67,97,239
75,591,336
76,135,142
89,134,291
32,104,110
65,137,140
78,37,104
68,132,114
32,135,151
8,78,790
16,883,102
57,859,308
65,122,103
78,135,109
68,147,29
32,132,83
87,86,115
73,101,110
84,118,110
72,75,108
32,134,111
65,133,114
32,132,114
83,135,138
77,817,535
73,99,242
76,100,168
69,170,36
16,201,109
48,701,710
188,246,573
32,136,138
65,133,96
78,55,109
68,169,342
32,98,94
84,128,71
72,137,81
69,111,112
32,136,139
77,477,733
69,135,111
65,132,261
76,100,198
83,97,116
32,135,79
87,110,112
69,97,70
82,136,226
69,135,132
32,133,78
68,134,114
69,99,77
76,100,157
73,100,148
67,134,92
73,133,114
79,169,114
85,135,236
83,136,113
190,183,914
32,135,160
16,313,150
73,134,64
84,134,323
32,170,80
87,132,113
65,134,76
83,115,111
32,169,323
8,1128,339
32,100,110
16,205,102
57,786,513
73,137,106
32,134,112
82,132,168
69,137,392
67,169,179
79,134,111
77,743,183
69,136,75
78,136,116
68,133,112
32,97,125
84,37,111
72,101,183
69,146,54
32,135,71
16,206,54
83,170,75
72,98,187
82,135,170
73,133,73
77,528,738
80,135,125
32,135,194
16,1500,89
83,134,175
67,131,32
65,135,32
77,738,903
80,134,151
73,137,200
16,188,419
48,458,756
190,666,637
32,171,135
16,248,137
73,109,52
32,133,43
76,278,183
79,136,94
86,881,616
69,133,12
8,160,348
16,243,517
73,101,105
70,547,265
32,133,114
16,394,323
73,99,5
32,168,263
8,958,678
32,137,66
16,404,732
84,116,114
72,135,75
69,205,119
32,134,75
80,104,124
82,136,23
73,170,111
67,135,116
69,130,80
83,52,75
32,131,266
87,133,113
69,135,75
82,83,110
69,199,80
32,47,78
69,136,38
65,89,37
8,1077,352
65,133,76
67,205,345
69,135,107
80,333,25
84,136,111
65,137,129
66,122,979
76,134,179
69,99,109
32,135,61
70,95,640
79,206,75
82,135,236
32,133,78
84,169,157
72,137,113
69,135,102
32,136,75
80,68,34
79,141,113
82,99,178
84,136,398
73,86,233
79,136,145
78,135,73
83,171,73
32,135,211
87,116,111
69,172,114
32,133,286
71,133,75
79,98,113
84,99,111
32,171,9
8,157,367
188,80,491
32,135,113
65,132,113
78,135,87
68,132,80
32,171,205
78,135,181
79,136,232
32,132,77
79,99,113
78,44,76
69,174,74
32,98,79
76,134,31
69,136,144
70,415,750
84,139,576
8,574,553
65,97,75
84,168,134
32,51,112
79,140,351
85,52,76
82,103,205
32,132,77
84,94,110
65,134,110
66,749,511
76,131,147
69,135,85
32,134,78
76,138,79
69,136,84
70,795,348
84,99,300
32,177,65
