VK,HT,FT
16,321,-1
69,111,97
76,123,126
16,532,422
32,113,117
74,186,304
73,85,91
77,671,648
65,118,114
68,122,166
79,153,113
82,95,111
32,105,181
73,108,122
83,109,108
32,108,135
72,90,121
65,108,58
78,95,149
68,116,171
83,135,117
32,98,119
68,124,184
79,125,120
87,126,155
32,113,175
8,532,419
78,88,113
32,107,122
77,822,266
89,96,148
32,108,146
70,889,515
65,122,68
86,522,111
79,111,127
82,98,138
73,107,108
84,114,149
69,99,143
32,111,87
16,294,330
77,774,600
69,102,91
88,365,212
73,85,100
67,115,180
65,119,168
78,74,148
32,101,126
16,199,222
82,93,147
69,97,122
83,137,96
84,99,103
65,110,156
85,101,149
82,102,157
65,105,62
78,103,123
84,115,99
190,985,789
16,590,281
32,110,101
78,123,112
79,124,143
84,99,154
32,116,251
79,124,118
78,98,118
76,104,163
89,95,154
32,102,141
73,101,178
83,116,90
32,108,170
84,98,143
72,88,108
69,125,76
73,105,141
82,102,130
32,106,116
70,10,466
79,123,173
68,128,140
32,106,139
68,122,116
69,126,83
76,113,119
73,90,114
67,104,196
73,108,148
79,142,112
85,97,210
83,109,113
32,112,171
65,104,103
78,102,117
68,118,114
32,94,148
68,126,185
69,117,128
67,111,194
69,119,111
78,89,154
84,101,183
76,118,125
89,89,185
32,104,107
80,130,116
82,93,133
73,97,115
67,115,206
69,107,111
68,120,125
188,177,683
32,113,114
84,111,128
72,78,175
69,100,129
73,105,140
82,98,129
32,98,168
83,101,119
69,98,124
82,103,105
86,997,108
73,102,140
67,109,145
69,113,130
32,102,88
73,92,89
83,96,97
32,112,162
65,121,157
77,784,694
65,109,137
90,254,995
73,90,106
78,107,132
71,89,72
190,73,387
16,388,489
32,111,129
73,88,168
222,690,398
77,333,843
32,99,155
65,105,154
76,96,126
87,133,111
65,115,164
89,103,166
83,105,94
32,103,126
71,80,68
82,101,156
69,103,130
84,109,195
69,113,134
68,116,185
32,93,139
87,102,135
73,110,132
84,99,123
72,98,111
32,102,177
65,112,117
32,101,137
83,128,97
77,885,10
73,105,118
76,112,122
69,112,113
188,206,245
32,107,97
65,117,117
78,84,115
68,132,128
32,102,103
77,149,184
89,95,164
32,99,150
68,112,118
82,106,138
73,107,128
78,101,140
75,794,69
32,105,116
78,112,145
69,105,144
86,32,979
69,115,83
82,105,125
32,95,170
71,88,84
79,150,169
69,113,115
83,123,91
32,103,163
69,102,113
77,722,472
80,146,105
84,108,154
79,121,107
8,461,566
89,75,202
190,407,926
32,92,86
16,457,468
87,118,173
72,80,119
73,92,141
76,99,159
69,109,118
32,106,82
84,112,201
72,79,114
69,102,154
32,104,120
70,479,816
79,140,163
68,109,117
32,110,175
73,95,139
83,134,83
32,100,136
83,136,105
69,107,126
82,99,120
86,799,252
69,103,144
68,126,129
32,107,153
80,100,120
82,101,149
79,147,116
77,709,164
80,147,125
84,105,171
76,122,158
89,102,188
188,783,998
32,112,126
84,92,182
69,102,102
72,97,111
32,102,137
87,100,172
65,115,129
73,90,180
84,114,152
32,101,182
73,88,128
8,744,506
84,108,173
72,95,115
69,97,95
32,99,129
87,110,102
65,105,139
73,88,107
84,92,128
32,114,218
73,109,149
83,110,84
32,103,154
85,96,170
83,141,116
69,95,143
68,128,115
32,93,158
8,445,480
83,131,95
84,111,118
73,100,101
76,126,174
32,95,142
69,121,83
78,93,108
74,92,618
79,140,148
89,96,192
69,123,74
68,111,156
32,114,162
87,134,121
73,102,154
84,115,102
72,93,72
32,108,107
84,112,206
72,90,89
69,111,142
32,102,129
68,124,158
69,124,104
76,93,137
73,86,161
67,121,194
73,110,90
79,117,139
85,88,168
83,103,85
32,109,179
72,81,92
79,140,173
83,120,91
85,92,103
69,103,111
32,108,121
83,121,115
65,109,73
76,93,169
83,109,100
65,113,64
32,101,134
65,101,108
78,92,112
68,129,213
32,100,160
67,121,191
72,97,158
73,96,163
80,105,116
83,100,85
190,535,513
32,106,153
16,348,318
69,96,139
86,649,758
69,121,117
82,95,140
89,78,171
32,97,107
68,131,124
65,108,173
89,92,186
32,96,132
84,118,110
72,86,156
69,107,78
89,81,171
32,106,144
72,100,93
65,107,105
86,471,802
69,109,110
32,99,91
65,120,154
32,98,175
71,86,64
82,101,163
69,100,148
65,110,167
84,97,140
32,104,218
83,97,115
80,146,114
69,113,115
67,118,200
73,86,114
65,106,158
76,106,147
17,626,718
32,112,109
8,586,365
188,133,657
32,110,144
65,107,118
83,105,85
32,111,207
87,133,162
69,115,88
76,113,122
32,92,151
65,109,103
83,105,91
32,106,175
65,100,103
32,106,108
68,110,120
65,112,95
73,97,133
76,123,179
89,100,183
32,101,143
76,127,179
85,100,137
8,401,545
32,104,120
68,113,127
65,119,75
73,103,175
76,106,144
89,83,176
32,97,114
76,125,120
85,103,169
78,129,171
67,122,163
72,86,80
32,106,171
83,134,120
80,136,123
69,108,72
67,127,165
73,106,159
65,118,155
76,103,134
83,128,90
190,200,464
32,103,111
16,515,300
84,117,125
72,91,142
69,115,153
32,108,91
69,113,115
78,120,102
86,531,696
73,100,102
82,98,116
79,145,162
78,124,172
77,22,961
69,99,132
78,98,161
84,99,191
32,99,182
73,106,127
83,125,87
32,102,157
67,118,185
79,127,163
77,293,126
70,435,200
79,135,124
82,106,147
84,102,200
65,126,86
66,615,819
76,102,123
69,111,96
32,101,105
65,106,156
78,94,150
68,129,208
32,107,153
70,857,706
65,118,125
77,491,878
73,92,136
76,98,168
89,87,153
32,95,110
70,22,46
82,111,112
73,85,181
69,118,144
78,99,118
68,123,171
76,111,182
89,86,153
188,525,829
32,94,86
84,117,106
72,100,147
79,130,136
85,93,100
71,75,73
72,80,137
32,93,154
65,103,136
68,127,211
85,102,170
76,103,122
84,114,189
83,115,92
32,106,126
67,110,144
65,109,161
78,90,100
32,101,90
69,113,155
78,99,136
74,385,618
79,114,147
89,80,155
32,96,148
65,104,97
32,104,97
68,121,150
69,125,140
76,95,157
73,95,156
67,104,213
73,109,163
79,155,135
83,107,101
85,91,165
32,109,88
70,435,360
82,92,141
79,146,116
90,575,927
69,109,86
78,89,163
32,101,174
77,497,402
65,123,72
82,96,124
71,81,82
65,115,167
82,100,149
73,85,128
84,93,135
