VK,HT,FT
16,541,-1
69,106,81
76,100,149
32,106,134
16,434,469
69,100,101
8,634,383
16,480,273
74,503,803
73,97,152
77,353,991
65,125,157
68,121,138
79,151,120
82,106,143
32,92,179
73,94,144
83,101,117
32,109,162
72,96,97
65,120,105
78,100,127
68,123,143
83,136,113
32,107,217
68,116,154
79,156,152
87,95,137
78,86,135
32,106,90
77,27,707
89,75,157
32,114,107
70,157,77
65,115,104
86,768,877
79,134,131
82,98,125
73,101,148
84,115,122
69,101,144
32,107,73
77,862,11
69,113,87
88,759,227
73,103,149
67,113,131
65,126,152
78,102,157
32,97,145
82,104,118
69,103,125
8,404,562
16,294,385
77,284,155
69,126,151
88,764,858
73,94,150
67,101,183
65,109,123
78,78,138
32,104,147
16,480,406
82,110,149
69,108,155
83,111,108
84,93,174
65,111,74
85,90,170
82,111,150
65,114,118
78,74,113
84,106,126
190,849,199
16,405,334
32,93,111
78,87,134
79,111,103
84,95,163
32,120,128
79,151,126
78,86,165
76,96,157
89,98,211
32,92,176
73,106,94
83,139,100
32,108,175
84,115,204
72,92,115
69,94,72
73,90,158
82,97,149
32,99,89
70,687,564
79,141,116
68,131,160
32,93,112
68,112,138
69,108,119
76,115,184
73,86,168
67,119,216
73,86,104
79,143,106
85,91,186
83,129,97
32,101,185
65,115,104
78,80,153
68,131,162
32,108,165
68,113,124
69,98,91
67,111,149
69,100,136
78,105,97
84,117,187
76,123,167
89,95,211
32,101,110
80,116,103
82,102,122
73,107,128
67,127,198
69,104,136
68,128,183
188,238,165
32,96,147
84,115,120
72,80,165
69,95,88
73,109,167
82,107,111
32,99,113
83,134,101
69,107,156
82,95,123
86,57,809
73,99,102
67,101,195
69,119,141
32,111,91
73,103,94
83,123,83
32,102,141
65,99,138
77,127,472
65,125,164
90,516,807
73,92,104
78,87,144
71,77,76
190,467,305
16,215,316
32,96,174
73,100,148
222,806,476
77,156,466
32,102,116
65,115,104
76,111,132
87,94,96
65,123,173
89,78,216
83,138,91
32,111,216
71,81,62
82,109,161
69,111,131
84,113,185
69,106,125
68,129,222
32,99,142
87,122,114
73,101,122
84,107,182
72,99,81
32,97,123
65,113,126
32,98,89
83,126,88
77,298,269
73,103,165
76,115,119
69,97,92
188,801,630
32,101,137
65,113,137
78,78,121
68,115,209
32,105,135
77,902,945
89,93,170
32,111,177
68,121,166
82,107,155
73,85,125
78,110,101
75,673,795
32,101,108
78,111,140
69,105,117
86,414,190
69,118,74
82,111,129
32,95,151
71,88,87
79,147,104
69,109,70
83,123,87
32,109,168
69,114,76
77,525,978
80,99,107
84,93,100
89,80,214
190,395,187
32,98,181
16,203,415
70,129,595
79,131,131
68,128,161
32,106,131
73,92,168
83,104,91
32,105,189
83,107,101
69,112,123
82,96,138
86,878,555
69,111,99
68,116,120
32,104,145
80,103,106
82,107,138
79,126,145
77,883,79
80,147,122
84,110,152
76,129,157
89,101,186
32,107,133
65,103,137
8,622,427
32,104,118
65,121,123
78,85,162
8,573,406
190,683,932
32,100,135
16,324,388
87,126,134
72,90,107
73,100,106
76,129,175
69,118,84
32,108,71
84,96,135
72,91,155
69,109,145
32,111,78
70,368,379
79,142,123
68,122,164
32,94,165
73,96,128
83,98,99
32,103,196
83,116,110
82,107,134
86,307,869
8,593,451
69,113,110
82,95,110
86,243,954
69,122,152
68,123,201
32,94,98
80,133,114
82,96,153
79,114,154
77,819,274
80,144,119
84,113,124
76,113,180
89,98,208
188,825,677
32,114,124
84,99,138
72,102,103
69,115,117
32,108,116
87,109,179
65,108,131
73,86,126
84,106,126
32,119,92
73,102,106
83,117,101
32,101,214
83,137,82
84,94,119
73,112,133
76,129,151
32,93,149
69,122,89
78,93,172
74,420,239
79,124,118
89,77,210
69,99,103
68,123,213
32,102,170
87,107,95
73,95,101
84,93,201
72,90,144
32,112,86
84,92,156
72,85,169
69,113,135
32,97,69
68,108,159
69,109,104
76,95,178
73,101,99
67,104,170
73,94,167
79,111,155
85,95,172
83,139,113
32,113,178
72,93,140
79,134,142
85,84,183
83,141,102
69,121,138
32,111,79
83,129,105
65,119,142
76,116,177
83,114,99
65,119,77
32,97,128
65,117,159
78,73,138
68,114,215
32,93,184
67,126,175
72,103,122
73,85,140
80,153,102
83,123,108
190,169,584
32,105,98
16,530,487
73,87,163
32,104,88
82,110,143
69,109,115
67,122,206
79,147,110
8,556,477
16,422,368
69,98,79
88,173,806
67,101,151
69,125,95
8,399,408
16,342,389
84,98,108
8,643,480
16,259,345
69,105,139
86,672,37
69,99,97
82,101,143
89,98,214
8,656,460
16,225,282
69,105,89
86,84,454
69,110,102
82,94,114
89,96,140
32,117,156
68,117,213
65,113,67
89,102,162
32,103,163
84,117,179
72,85,143
69,95,121
89,83,135
32,117,172
72,99,147
65,103,168
86,117,616
69,97,101
32,107,77
65,120,122
32,98,146
71,90,80
82,102,157
69,119,104
65,112,62
84,114,167
32,100,259
76,111,154
85,92,169
78,107,102
67,109,211
72,100,138
32,109,116
83,100,94
80,129,110
69,105,138
67,112,157
73,109,127
65,107,101
76,123,179
8,641,382
83,98,117
80,126,112
69,109,149
67,128,170
73,101,175
65,123,104
76,105,177
188,846,305
32,96,120
65,104,108
83,128,104
32,113,148
87,97,164
69,96,122
76,95,166
32,113,135
65,104,150
83,109,86
32,100,130
68,110,114
65,125,121
73,98,136
76,130,164
89,93,205
32,102,97
76,101,133
85,87,159
67,111,185
8,599,586
78,114,145
67,108,149
72,100,176
32,111,104
83,113,94
80,103,120
69,107,97
67,101,219
73,107,180
65,122,71
76,130,132
83,139,82
32,108,143
65,105,125
78,79,154
68,122,144
32,112,118
79,142,141
84,92,177
72,91,135
69,105,93
82,96,124
8,622,433
83,98,92
190,720,912
32,106,142
16,425,321
73,102,156
70,844,61
32,104,119
89,85,190
79,140,146
85,101,124
32,100,117
68,121,196
79,110,102
78,123,141
222,111,52
84,111,153
32,117,258
87,124,129
65,125,127
78,87,153
84,104,210
32,96,261
84,95,95
79,123,122
32,96,82
69,120,141
65,104,127
84,105,175
32,108,215
8,454,370
16,512,480
84,96,175
72,91,86
69,117,145
32,110,115
69,99,98
78,118,151
86,655,331
73,107,142
82,95,158
79,123,145
78,108,127
77,301,596
69,125,130
78,100,163
84,112,183
32,97,243
73,106,151
83,133,94
32,113,124
67,106,207
79,149,115
77,399,683
70,658,605
79,114,126
82,111,130
84,108,203
65,111,92
66,403,351
76,124,179
69,120,111
32,96,113
65,116,161
78,88,129
68,113,154
32,96,152
70,24,537
65,110,79
77,966,868
73,112,156
76,91,169
89,80,178
32,115,165
70,754,713
82,95,123
73,112,139
69,122,96
78,94,118
68,132,160
76,108,137
89,92,129
188,291,909
32,106,118
84,107,171
72,102,94
79,153,155
85,96,210
71,87,76
72,93,122
32,113,118
65,111,120
68,117,163
85,88,180
76,130,162
84,102,142
