VK,HT,FT
16,193,-1
69,119,45
76,118,283
32,118,49
16,324,54
69,176,119
8,544,336
16,297,185
74,852,251
73,115,128
77,921,957
65,103,78
68,153,87
79,124,31
82,78,146
32,119,83
73,49,85
83,120,48
32,119,47
72,55,84
65,155,46
78,119,93
68,139,223
83,118,85
32,113,100
68,153,85
79,162,84
87,87,84
78,117,95
32,117,50
77,123,623
89,81,150
32,158,83
70,644,764
65,120,153
86,788,230
79,265,120
82,120,180
73,160,122
84,117,84
69,119,45
32,119,54
77,117,882
69,80,89
88,844,104
73,117,98
67,86,58
65,114,259
78,117,170
32,155,13
82,119,87
69,120,77
8,664,159
16,261,85
77,684,647
69,152,80
88,999,344
73,120,85
67,155,307
65,153,71
78,119,89
32,83,355
16,229,627
82,85,48
69,114,85
83,123,160
84,181,84
65,155,58
85,120,47
82,85,149
65,156,48
78,117,76
84,121,281
190,110,678
16,73,99
32,123,87
78,120,212
79,252,48
84,155,84
32,84,94
79,124,120
78,119,84
76,118,141
89,117,87
32,147,114
73,119,83
83,122,48
32,31,62
84,118,54
72,126,11
69,115,46
73,83,110
82,118,0
32,79,17
70,94,801
79,120,175
68,117,92
32,117,175
68,157,91
69,84,45
76,117,51
73,92,84
67,119,206
73,117,48
79,120,101
85,84,96
83,119,31
32,119,183
65,116,49
78,120,82
68,153,84
32,118,95
68,144,338
69,94,85
67,112,93
69,82,83
78,117,45
84,119,229
76,202,147
89,118,268
32,156,323
80,119,84
82,119,83
73,117,48
67,156,226
69,118,127
68,118,85
188,550,719
32,117,89
84,119,88
72,126,29
69,120,45
73,120,84
82,83,185
32,155,115
83,118,46
69,187,46
82,120,83
86,670,485
73,84,52
67,81,164
69,83,57
32,121,31
73,83,77
83,140,49
32,114,181
65,120,95
77,362,180
65,155,87
90,826,193
73,119,83
78,117,86
71,40,71
190,480,409
16,262,487
32,117,137
73,120,120
222,879,233
77,304,544
32,119,94
65,153,129
76,118,51
87,119,86
65,149,431
89,81,49
83,80,47
32,99,190
71,88,34
82,116,138
69,117,47
84,120,4
69,136,378
68,117,88
32,119,83
87,69,85
73,155,48
84,162,11
72,79,85
32,115,330
65,51,117
32,118,87
83,124,85
77,748,360
73,48,48
76,117,48
69,154,57
188,551,526
32,119,49
65,120,130
78,19,122
68,117,86
32,121,175
77,794,882
89,104,34
32,162,83
68,117,87
82,119,83
73,120,145
78,41,85
75,166,40
32,120,46
78,117,83
69,119,83
86,302,253
69,83,48
82,131,83
32,151,13
71,117,49
79,83,85
69,84,31
83,124,85
32,115,126
69,113,133
77,431,596
80,117,83
84,82,366
89,118,153
190,604,672
32,41,173
16,115,69
70,848,56
79,117,46
68,156,85
32,81,84
73,117,121
83,80,155
32,114,48
83,120,70
69,120,88
82,83,84
86,523,506
69,189,81
68,118,88
32,117,51
80,117,128
82,128,219
79,85,124
77,380,954
80,87,86
84,64,501
76,149,109
89,60,50
32,123,53
65,61,0
8,118,227
32,82,48
65,160,223
78,120,50
8,115,229
190,861,592
32,119,84
16,253,0
87,118,85
72,106,126
73,155,80
76,84,88
69,154,477
32,119,53
84,153,14
72,128,48
69,80,87
32,118,63
70,230,201
79,120,157
68,156,0
32,116,86
73,48,116
83,118,48
32,90,98
83,81,48
82,117,48
86,337,293
8,82,615
69,189,88
82,114,82
86,582,592
69,155,87
68,118,341
32,119,50
80,88,124
82,96,153
79,120,175
77,101,698
80,85,126
84,98,88
76,153,141
89,118,120
188,600,23
32,119,106
84,118,48
72,45,88
69,155,78
32,90,76
87,161,85
65,153,94
73,130,95
84,120,107
32,73,85
73,42,84
83,118,86
32,119,87
83,119,46
84,154,37
73,121,86
76,120,87
32,116,83
69,121,87
78,117,85
74,909,62
79,82,76
89,68,83
69,188,46
68,117,83
32,115,123
87,117,85
73,120,84
84,109,84
72,82,85
32,81,190
84,118,118
72,121,85
69,83,81
32,83,60
68,12,87
69,127,52
76,84,131
73,157,70
67,81,119
73,120,83
79,118,182
85,119,52
83,116,160
32,119,189
72,136,10
79,122,228
85,81,106
83,155,159
69,154,84
32,156,73
83,118,48
65,117,48
76,118,157
83,120,52
65,117,155
32,117,87
65,116,50
78,119,315
68,153,66
32,161,799
67,81,134
72,51,153
73,120,83
80,89,126
83,119,91
190,243,248
32,80,47
16,325,112
73,154,87
32,119,139
82,84,180
69,120,505
67,119,213
79,121,84
8,620,404
16,210,59
69,83,89
88,8,314
67,155,86
69,105,50
8,123,273
16,379,49
84,124,464
8,534,825
16,332,0
69,119,51
86,698,279
69,80,49
82,120,82
89,109,130
8,533,266
16,220,624
69,120,48
86,606,801
69,84,80
82,69,116
89,137,0
32,119,83
68,117,87
65,118,81
89,119,4
32,162,128
84,120,86
72,81,62
69,117,44
89,79,67
32,157,84
72,82,49
65,155,20
86,921,400
69,82,529
32,118,50
65,120,50
32,116,162
71,86,46
82,153,83
69,82,50
65,101,49
84,99,318
32,79,106
76,106,146
85,120,86
78,117,310
67,155,195
72,104,49
32,155,47
83,119,46
80,100,96
69,85,85
67,112,156
73,116,85
65,119,224
76,117,154
8,33,841
83,145,46
80,62,79
69,152,53
67,92,49
73,83,117
65,125,48
76,117,217
188,686,158
32,81,122
65,153,128
83,129,100
32,117,86
87,99,85
69,153,46
76,188,171
32,84,85
65,154,49
