VK,HT,FT
17,610,-1
16,839,503
73,454,522
222,880,788
86,742,289
69,104,68
32,99,93
79,892,524
78,1,393
76,382,76
89,179,548
32,104,81
72,158,767
65,576,332
68,51,377
32,112,73
84,52,891
72,337,635
69,116,69
32,99,90
80,424,143
76,883,299
69,107,67
65,690,389
83,480,31
85,395,650
82,590,252
69,94,86
32,113,95
17,555,817
79,234,345
70,208,933
32,107,94
69,119,79
65,674,627
84,921,837
73,27,886
78,429,34
71,952,665
32,107,82
65,100,177
84,331,845
32,96,98
16,694,972
67,635,831
65,407,291
84,19,854
67,98,443
72,256,826
32,102,70
87,40,376
8,158,730
50,893,708
49,21,902
32,112,97
65,726,104
32,98,78
67,764,133
79,399,757
85,347,638
80,27,850
76,844,977
69,116,81
32,103,83
79,148,731
70,971,615
32,110,86
84,175,211
73,901,705
77,129,540
69,115,76
83,622,857
188,385,969
32,100,84
66,125,583
85,93,297
84,849,350
32,113,63
16,54,557
73,72,739
32,102,92
68,491,809
69,84,67
70,619,620
73,514,441
78,75,615
73,314,225
84,640,955
69,83,80
76,948,522
89,767,393
32,100,90
80,29,276
76,604,27
65,606,709
78,255,199
32,103,68
79,588,374
78,546,241
32,107,69
71,610,626
79,843,643
73,196,738
78,126,286
71,454,817
32,103,81
66,773,761
65,618,115
67,895,319
75,826,620
32,111,90
65,162,355
70,709,576
84,327,17
69,118,85
82,536,41
32,109,98
77,299,27
89,931,134
32,97,65
76,656,389
65,156,710
83,113,573
84,953,182
72,362,146
69,105,82
32,106,83
71,780,942
82,668,882
69,114,75
65,681,99
84,261,976
32,103,94
69,96,74
88,462,113
80,532,152
69,92,68
82,972,748
73,164,803
69,84,87
78,302,854
67,696,109
69,109,80
83,235,17
32,97,91
16,605,38
73,554,176
186,702,259
86,633,184
69,83,81
32,104,70
71,112,170
8,656,240
222,474,125
8,8,826
222,453,915
8,730,69
222,243,556
86,764,140
69,112,69
32,110,97
72,992,818
65,949,232
68,26,935
190,145,521
32,106,91
16,716,508
69,93,71
86,864,904
69,97,82
78,241,971
8,773,194
16,134,223
69,113,71
86,769,262
69,118,72
78,411,74
32,111,82
79,881,414
78,756,107
32,97,80
65,889,321
32,98,90
70,597,214
8,359,126
16,569,928
70,604,736
82,971,721
73,381,515
68,8,197
65,802,83
89,51,514
32,99,84
65,346,672
84,270,982
32,101,61
68,746,876
73,718,700
78,90,496
69,98,88
82,888,530
87,234,941
8,837,354
32,99,80
87,829,697
69,109,67
32,113,98
87,822,27
69,108,86
82,48,545
69,82,85
32,111,80
69,94,69
8,7,32
83,737,621
69,117,80
65,845,60
84,352,18
69,106,84
68,576,592
32,95,62
80,745,786
82,937,719
79,855,707
77,635,605
80,189,456
84,565,586
76,788,550
89,563,230
32,104,69
8,213,403
188,692,373
32,109,62
79,423,423
85,867,577
82,846,567
32,96,98
87,951,263
65,767,517
73,622,63
84,591,981
82,782,708
69,91,85
83,333,969
32,113,74
71,950,571
79,689,372
84,200,575
32,106,62
79,334,364
85,464,974
82,394,858
32,96,96
65,514,903
80,447,948
69,86,83
84,297,222
73,982,646
90,559,888
69,105,71
82,171,477
83,189,396
32,100,92
79,243,635
85,835,142
84,350,467
32,96,78
84,938,718
79,139,454
32,111,62
85,884,651
83,893,797
32,106,80
81,44,745
85,984,610
73,227,333
67,478,927
75,603,749
76,889,351
89,685,34
16,499,84
32,102,60
16,179,500
57,229,865
65,995,252
78,818,545
68,640,481
32,100,66
87,976,474
73,724,834
84,549,345
72,69,319
32,102,75
65,127,277
32,103,83
83,401,584
77,523,911
73,23,222
76,498,827
69,104,86
16,885,119
48,751,653
188,60,121
32,108,100
65,450,712
78,570,177
68,810,357
32,95,66
84,529,293
72,220,615
69,106,84
32,108,79
77,92,295
69,114,85
65,140,155
76,807,466
83,9,896
32,96,97
87,248,383
69,81,80
82,709,985
69,111,73
32,113,70
68,415,620
69,94,82
76,814,331
73,502,422
67,456,223
73,593,158
79,582,25
85,703,422
83,454,704
32,97,97
16,273,462
57,799,914
16,748,431
73,303,888
32,104,80
82,778,153
69,97,68
67,8,187
79,632,334
77,743,863
69,110,85
78,59,18
68,854,872
32,113,61
84,516,520
72,986,122
69,105,69
32,102,87
16,494,979
83,775,839
72,481,230
82,905,902
73,93,824
77,789,409
80,645,501
32,102,71
16,636,381
83,68,754
67,353,134
65,414,988
77,946,267
80,516,193
73,210,110
16,589,550
57,818,832
8,75,939
16,392,724
48,503,577
190,548,393
32,100,91
16,822,308
84,8,409
72,77,651
69,82,76
32,99,75
80,355,601
82,486,836
73,836,307
67,985,901
69,99,68
83,949,38
32,99,73
87,208,442
69,107,86
82,623,692
69,95,79
32,108,64
69,118,66
8,657,387
65,83,215
67,141,771
69,94,73
80,655,52
84,218,346
65,797,596
66,239,665
76,848,907
69,91,73
32,98,68
70,441,581
79,594,397
82,140,541
32,110,72
84,243,201
72,952,530
69,99,85
32,110,70
80,45,393
79,584,24
82,290,899
84,891,450
73,799,73
79,82,853
78,882,33
83,464,949
32,109,97
87,307,750
69,101,72
32,113,94
71,450,272
79,369,849
84,433,702
188,845,190
32,104,67
65,109,6
78,465,988
68,353,357
32,111,72
78,250,834
79,965,719
32,104,88
79,220,514
78,677,116
69,102,73
32,111,88
65,809,496
84,346,42
32,113,70
79,727,335
85,150,871
82,539,309
32,107,88
84,374,997
65,367,487
66,191,764
76,342,698
69,91,77
32,109,61
76,754,396
69,82,81
70,932,914
84,318,662
32,101,78
87,708,918
73,71,731
84,160,695
72,294,351
79,377,117
85,134,194
84,486,541
32,97,78
65,969,946
32,110,82
67,618,304
76,783,206
69,106,87
65,121,957
78,538,532
32,95,73
80,654,452
76,408,887
65,342,509
84,802,910
69,112,88
188,910,963
32,108,66
65,59,705
32,104,88
70,273,412
85,766,308
76,191,521
89,580,338
32,97,96
66,209,167
69,82,84
76,188,31
89,920,50
188,968,197
32,104,83
65,715,8
78,515,145
68,969,924
32,110,62
65,241,793
32,96,76
71,570,362
79,865,136
68,755,692
32,106,71
84,521,828
65,220,740
83,735,934
84,765,688
69,84,87
190,632,779
16,589,405
32,105,90
73,485,478
32,110,98
67,362,578
65,101,989
78,816,648
222,104,704
84,367,886
32,101,61
83,538,124
65,864,38
89,584,391
32,106,80
69,103,70
78,749,886
79,152,760
85,66,943
71,292,322
72,139,307
32,103,98
65,510,462
66,561,116
79,783,577
85,340,600
84,843,17
32,101,61
72,894,420
79,752,584
87,546,567
32,104,83
80,815,650
76,5,964
69,103,75
65,443,399
83,672,279
65,435,572
78,171,241
84,109,10
32,106,61
79,698,496
85,864,220
82,463,160
32,112,91
87,491,284
65,705,324
73,280,744
84,170,193
82,988,106
69,110,87
83,67,980
32,107,99
73,472,365
83,960,636
32,99,93
69,83,87
86,954,635
69,108,86
78,457,354
32,105,82
84,797,976
72,922,228
79,351,119
85,821,318
71,837,431
72,722,473
32,111,63
73,7,3
84,141,99
32,112,96
76,314,314
79,981,518
75,956,933
69,107,73
68,440,810
32,106,90
76,47,301
73,613,341
75,291,293
69,105,72
32,105,71
83,133,819
72,905,314
69,118,81
32,104,83
87,788,596
65,343,285
83,44,328
32,102,83
83,364,456
69,108,81
82,734,671
86,713,886
73,591,449
78,816,42
71,776,268
32,105,64
77,642,841
65,109,342
78,769,810
89,846,251
32,100,89
84,29,93
65,66,210
66,456,627
76,85,462
69,108,67
83,794,62
190,520,825
32,106,63
49,31,641
48,340,294
191,409,606
49,822,78
48,955,288
32,107,66
16,16,913
87,370,477
73,342,732
76,49,834
32,102,67
69,112,83
65,622,433
84,776,642
32,99,70
65,580,642
71,267,631
65,365,483
73,861,261
78,663,542
190,61,641
