VK,HT,FT
16,407,-1
69,38,49
76,359,287
16,182,887
32,142,87
74,313,457
73,140,283
77,723,215
65,31,750
68,254,537
79,595,502
82,710,284
32,109,56
73,638,779
83,242,976
32,109,156
72,153,406
65,285,140
78,203,612
68,518,795
83,46,642
32,126,87
68,616,473
79,202,428
87,322,812
32,105,14
8,366,12
78,852,55
32,102,99
77,430,6
89,282,120
32,109,74
70,968,495
65,704,947
86,434,669
79,512,551
82,721,532
73,486,286
84,975,120
69,145,61
32,105,87
16,178,407
77,794,162
69,72,10
88,121,134
73,868,760
67,602,550
65,313,644
78,662,890
32,107,51
16,111,28
82,818,470
69,140,51
83,887,524
84,743,447
65,685,200
85,692,614
82,158,663
65,355,658
78,396,402
84,752,902
190,608,460
16,449,458
32,109,13
78,796,262
79,559,356
84,545,875
32,111,56
79,895,127
78,31,990
76,134,485
89,459,916
32,107,0
73,903,949
83,373,225
32,144,52
84,183,683
72,964,241
69,97,88
73,616,199
82,102,230
32,109,87
70,231,673
79,734,138
68,145,182
32,117,16
68,781,4
69,77,50
76,917,595
73,270,663
67,176,700
73,806,287
79,754,288
85,116,14
83,243,64
32,103,90
65,787,479
78,275,835
68,318,754
32,106,51
68,782,251
69,72,48
67,386,182
69,139,51
78,974,321
84,856,539
76,234,271
89,588,830
32,144,53
80,314,202
82,750,295
73,633,493
67,746,489
69,72,50
68,417,656
188,625,541
32,109,34
84,197,525
72,21,168
69,8,51
73,721,177
82,77,459
32,111,57
83,826,394
69,148,47
82,973,226
86,951,887
73,826,794
67,819,431
69,94,49
32,109,16
73,60,55
83,35,392
32,142,90
65,793,694
77,802,812
65,493,769
90,922,186
73,469,411
78,691,653
71,922,354
190,900,98
16,70,936
32,73,94
73,121,863
222,308,37
77,171,994
32,68,52
65,896,861
76,479,521
87,405,551
65,762,435
89,225,293
83,58,308
32,110,52
71,806,698
82,927,58
69,142,41
84,163,56
69,76,49
68,596,894
32,69,39
87,421,492
73,264,855
84,227,408
72,154,273
32,74,14
65,903,39
32,111,46
83,282,186
77,802,922
73,704,931
76,511,393
69,74,49
188,187,116
32,109,52
65,630,840
78,825,434
68,729,593
32,108,87
77,695,360
89,115,487
32,72,87
68,138,158
82,737,41
73,35,579
78,183,690
75,552,70
32,103,87
78,750,501
69,145,0
86,741,587
69,72,50
82,858,396
32,103,119
71,58,789
79,995,486
69,73,51
83,170,855
32,140,90
69,146,81
77,966,53
80,783,220
84,338,688
79,685,106
8,803,19
89,532,47
190,38,786
32,140,31
16,765,880
87,987,966
72,796,769
73,98,495
76,249,851
69,72,51
32,109,0
84,349,41
72,953,734
69,72,49
32,104,46
70,509,426
79,402,47
68,699,874
32,70,56
73,973,954
83,775,196
32,109,52
83,257,873
69,142,88
82,902,67
86,64,395
69,72,0
68,702,801
32,105,23
