VK,HT,FT
16,327,-1
69,65,209
76,63,11
32,165,195
16,172,0
69,132,95
8,324,1127
16,215,0
74,119,57
73,149,40
77,120,121
65,132,153
68,132,69
79,92,86
82,84,72
32,136,2
73,130,240
83,123,17
32,111,62
72,117,153
65,134,59
78,103,99
68,111,19
83,146,42
32,95,156
68,130,359
79,89,46
87,133,59
78,72,26
32,115,60
77,98,65
89,119,154
32,81,22
70,18,103
65,142,60
86,103,80
79,141,23
82,159,171
73,103,208
84,91,65
69,97,248
32,155,64
77,151,49
69,70,143
88,119,185
73,104,121
67,163,63
65,182,73
78,102,62
32,90,173
82,113,109
69,167,82
8,387,433
16,215,397
77,99,33
69,71,94
88,82,312
73,160,136
67,87,66
65,134,73
78,104,49
32,101,145
16,208,193
82,159,0
69,104,153
83,96,186
84,125,415
65,87,126
85,101,80
82,91,40
65,118,186
78,67,77
84,153,22
190,132,521
16,235,19
32,105,0
78,126,121
79,104,65
84,127,13
32,120,133
79,67,109
78,98,118
76,25,104
89,71,73
32,150,0
73,86,80
83,110,97
32,132,2
84,95,44
72,92,43
69,103,14
73,71,65
82,113,74
32,112,35
70,144,42
79,292,79
68,140,0
32,121,185
68,186,133
69,87,169
76,88,217
73,166,126
67,135,136
73,85,146
79,143,29
85,106,42
83,135,75
32,138,52
65,67,210
78,112,67
68,103,118
32,13,49
68,84,72
69,112,58
67,87,160
69,100,106
78,42,81
84,108,86
76,93,426
89,102,318
32,114,332
80,191,331
82,125,81
73,95,113
67,21,93
69,82,82
68,87,147
188,87,1
32,166,0
84,79,930
72,79,111
69,144,108
73,173,91
82,103,43
32,165,25
83,77,42
69,150,57
82,86,64
86,113,300
73,126,59
67,124,56
69,123,110
32,111,0
73,80,101
83,85,57
32,117,76
65,118,69
77,92,50
65,110,73
90,177,157
73,36,151
78,89,65
71,85,84
190,92,104
16,231,277
32,124,0
73,112,25
222,78,161
77,59,22
32,79,90
65,120,291
76,63,11
87,134,144
65,142,111
89,133,0
83,112,121
32,85,73
71,99,145
82,110,136
69,149,0
84,286,139
69,144,0
68,116,202
32,78,49
87,103,514
73,108,97
84,119,105
72,97,26
32,71,202
65,80,41
32,87,43
83,117,48
77,77,157
73,104,775
76,158,87
69,103,169
188,102,49
32,112,0
65,87,51
78,70,128
68,73,32
32,111,141
77,146,360
89,142,212
32,101,81
68,85,136
82,127,137
73,118,307
78,152,0
75,119,39
32,96,90
78,112,12
69,217,38
86,78,145
69,153,206
82,127,15
32,86,97
71,127,367
79,247,37
69,80,146
83,115,167
32,83,76
69,98,156
77,114,321
80,143,123
84,127,110
89,136,161
190,76,115
32,132,43
16,191,163
70,86,112
79,94,68
68,163,301
32,89,176
73,114,0
83,142,143
32,93,16
83,61,129
69,118,186
82,71,19
86,118,169
69,127,0
68,94,121
32,139,44
80,62,345
82,73,12
79,114,106
77,87,296
80,78,0
84,67,119
76,102,92
89,74,57
32,101,54
65,81,104
8,103,273
32,103,219
65,181,678
78,116,7
8,1078,479
190,185,883
32,135,53
16,146,795
87,157,83
72,150,266
73,127,64
76,119,144
69,103,0
32,135,107
84,90,11
72,95,67
69,71,10
32,86,65
70,135,148
79,292,33
68,110,137
32,85,91
73,128,163
83,103,43
32,14,30
83,55,8
82,87,225
86,87,211
8,262,434
69,119,227
82,119,25
86,111,165
69,82,153
68,114,6
32,102,24
80,102,825
82,74,63
79,124,129
77,156,210
80,110,169
84,129,144
76,103,250
89,101,65
188,68,198
32,116,50
84,87,302
72,78,2
69,174,137
32,127,41
87,128,153
65,150,35
73,103,49
84,87,223
32,77,25
73,126,98
83,119,8
32,84,32
83,45,129
84,103,33
73,103,194
76,194,249
32,84,241
69,76,204
78,102,116
74,86,148
79,118,144
89,103,123
69,236,69
68,85,1045
32,94,49
87,121,508
73,107,22
84,68,218
72,122,25
32,151,59
84,81,742
72,88,41
69,111,37
32,87,54
68,114,0
69,100,22
76,108,51
73,94,19
67,79,227
73,136,77
79,151,43
85,135,82
83,98,141
32,127,43
72,127,97
79,151,196
85,76,141
83,103,151
69,111,29
32,135,44
83,144,330
65,133,43
76,105,55
83,170,328
65,123,185
32,113,88
65,79,163
78,104,73
68,136,57
32,206,24
67,121,174
72,75,77
73,152,115
80,159,212
83,9,149
190,81,129
32,71,105
16,143,5
73,96,167
32,158,73
82,91,0
69,35,0
67,144,180
79,118,124
8,278,791
16,166,831
69,69,32
88,114,169
67,79,0
69,134,119
8,490,328
16,155,416
84,65,161
8,755,265
16,280,297
69,82,17
86,68,113
69,116,85
82,158,82
89,73,42
8,125,546
16,224,504
69,141,516
86,131,50
69,211,184
82,60,24
89,55,153
32,80,38
68,65,672
65,94,78
89,119,174
32,112,288
84,102,138
72,92,14
69,152,61
89,150,33
32,24,162
72,69,0
65,111,78
86,95,36
69,133,15
32,118,61
65,112,0
32,127,72
71,50,146
82,116,120
69,146,47
65,93,119
84,76,60
32,133,64
76,121,21
85,177,79
78,98,211
67,126,89
72,76,100
32,88,186
83,116,242
80,101,30
69,81,116
67,150,151
73,101,56
65,163,56
76,259,113
8,249,45
83,140,53
80,120,97
69,78,61
67,125,172
73,55,55
65,183,72
76,85,0
188,82,357
32,103,73
65,111,0
83,128,0
32,95,73
87,126,94
69,160,34
76,60,40
32,158,247
65,104,203
83,133,388
32,112,88
68,119,426
65,94,201
73,154,110
76,118,129
89,189,187
32,115,54
76,99,25
85,80,105
67,132,165
8,86,1006
78,108,264
67,140,73
72,122,64
32,134,185
83,95,139
80,55,93
69,68,62
67,96,139
73,101,223
65,110,132
76,215,21
83,126,122
32,103,38
65,111,58
78,85,18
68,93,26
32,111,10
79,151,147
84,8,128
72,117,78
69,140,0
82,87,70
8,1271,262
83,65,173
190,79,113
32,85,89
16,151,0
73,81,79
70,86,95
32,78,130
89,102,156
79,82,126
85,55,60
32,128,72
68,78,73
79,130,107
78,66,13
222,95,146
84,122,58
32,135,44
87,147,211
65,80,150
78,102,0
84,110,42
32,108,80
84,121,154
79,110,71
32,77,98
69,148,439
65,144,135
84,159,140
32,108,49
8,1499,570
16,224,1002
84,81,105
72,69,348
69,179,164
32,96,62
69,98,282
78,91,123
86,89,61
73,147,13
82,118,82
79,156,59
78,91,74
77,78,185
69,79,16
78,107,148
84,109,101
32,151,64
73,149,107
83,216,17
32,63,30
67,76,249
79,119,101
77,98,108
70,69,279
79,119,65
82,111,103
84,69,133
65,188,164
66,105,111
76,84,0
69,87,1
32,95,55
65,75,59
78,112,65
68,124,25
32,132,97
70,134,396
65,116,63
77,146,161
73,63,105
76,73,171
89,114,254
32,125,105
70,73,100
82,123,113
73,102,66
69,72,38
78,68,40
68,75,0
76,88,70
89,101,0
188,81,825
32,70,176
84,109,117
72,71,26
79,117,81
85,127,269
71,114,69
72,72,65
32,119,249
65,88,78
68,91,168
85,85,78
76,119,81
84,83,59
83,95,809
32,137,86
67,102,111
65,146,8
78,90,39
32,156,150
69,61,391
78,123,85
74,87,203
79,108,110
89,72,127
32,134,41
65,159,30
32,71,35
77,127,268
65,111,33
82,118,0
71,120,221
65,201,69
82,121,88
73,94,74
8,348,616
72,67,1068
73,90,64
84,103,55
65,104,111
32,81,48
87,135,129
73,120,68
84,87,106
72,119,50
32,54,90
72,74,116
8,210,252
84,106,660
72,101,73
69,87,65
73,119,97
82,111,186
32,102,87
77,126,73
69,113,82
65,116,58
76,111,92
32,78,113
73,105,48
70,114,41
32,80,88
84,103,67
72,156,157
69,143,114
89,110,50
32,152,187
67,85,73
