VK,HT,FT
17,578,-1
16,206,89
73,142,312
222,96,115
86,101,92
69,131,98
32,167,59
79,97,100
78,169,100
76,250,70
89,99,127
32,170,67
72,79,129
65,102,68
68,99,97
32,132,85
84,169,141
72,134,62
69,96,31
32,133,59
80,131,99
76,95,161
69,169,130
65,135,46
83,133,58
85,139,97
82,168,56
69,66,59
32,132,100
17,556,800
79,133,99
70,98,59
32,130,156
69,129,187
65,163,56
84,168,102
73,133,59
78,150,35
71,98,95
32,131,0
65,85,12
84,169,116
32,94,97
16,206,59
67,131,97
65,131,42
84,135,102
67,131,213
72,58,97
32,131,97
87,131,93
8,1500,669
50,332,714
49,649,621
32,130,69
65,129,59
32,131,97
67,138,128
79,133,93
85,92,93
80,131,98
76,100,193
69,133,123
32,132,61
79,169,96
70,96,99
32,130,110
84,133,96
73,111,95
77,132,97
69,134,58
83,117,28
188,154,237
32,133,134
66,58,136
85,131,0
84,89,97
32,58,27
16,221,59
73,105,140
32,130,114
68,158,481
69,116,127
70,98,65
73,131,132
78,92,99
73,132,59
84,131,93
69,132,51
76,131,85
89,91,38
32,170,69
80,95,130
76,95,144
65,134,55
78,90,95
32,129,98
79,94,107
78,170,88
32,130,98
71,132,103
79,128,38
73,132,134
78,162,97
71,98,96
32,131,24
66,130,136
65,131,61
67,168,176
75,678,4
32,86,125
65,150,131
70,98,100
84,95,59
69,104,58
82,133,96
32,126,60
77,130,206
89,105,176
32,125,152
76,130,97
65,132,55
83,133,60
84,167,99
72,132,91
69,133,97
32,126,60
71,101,67
82,169,102
69,168,59
65,133,63
84,132,44
32,132,75
69,131,173
88,723,699
80,74,97
69,95,97
82,122,134
73,132,150
69,133,60
78,92,158
67,166,97
69,169,224
83,133,61
32,133,178
16,416,0
73,98,276
186,495,220
86,169,129
69,124,98
32,137,59
71,131,156
8,62,259
222,96,512
8,560,259
222,133,253
8,546,608
222,130,328
86,167,130
69,94,61
32,137,74
72,124,95
65,134,23
68,116,97
190,132,0
32,129,64
16,203,10
69,170,57
86,132,79
69,135,0
78,95,90
8,62,245
16,194,122
69,103,59
86,95,130
69,130,51
78,133,99
32,130,71
79,133,112
78,132,99
32,92,98
65,169,97
32,131,60
70,136,63
8,494,218
16,134,59
70,91,85
82,131,185
73,247,111
68,132,96
65,131,61
89,94,159
32,86,63
65,131,52
84,131,117
32,94,51
68,96,101
73,92,59
78,89,123
69,95,99
82,97,177
87,187,64
8,905,474
32,89,108
87,94,145
69,129,131
32,132,67
87,130,96
69,131,70
82,97,103
69,171,66
32,132,240
69,129,98
8,101,472
83,168,61
69,99,84
65,134,60
84,168,100
69,169,58
68,166,97
32,130,85
80,101,128
82,134,95
79,209,101
77,260,78
80,133,110
84,145,97
76,167,120
89,133,279
32,125,68
8,1500,1041
188,132,378
32,137,146
79,95,338
85,139,221
82,74,24
32,132,0
87,131,96
65,133,55
73,132,887
84,133,98
82,58,177
69,132,94
83,130,28
32,168,173
71,133,0
79,133,317
84,80,98
32,139,55
79,95,130
85,66,97
82,133,64
32,134,100
65,133,60
80,166,134
69,115,0
84,125,184
73,92,125
90,234,851
69,169,61
82,133,96
83,169,62
32,97,343
79,51,100
85,133,60
84,95,63
32,134,81
84,133,98
79,165,63
32,131,63
85,134,129
83,135,28
32,130,137
81,405,971
85,169,95
73,132,300
67,123,36
75,989,823
76,130,99
89,89,145
16,274,100
32,132,61
16,168,25
57,459,491
65,130,96
78,133,83
68,136,100
32,100,24
87,131,111
73,133,59
84,132,98
72,133,294
32,69,24
65,170,58
32,96,96
83,146,96
77,130,60
73,98,64
76,120,100
69,134,63
16,206,123
48,816,716
188,161,343
32,94,126
65,56,59
78,133,94
68,79,100
32,131,176
84,170,64
72,130,61
69,137,64
32,35,62
77,132,88
69,170,201
65,169,65
76,109,61
83,133,60
32,133,67
87,167,122
69,143,93
82,170,112
69,171,31
32,134,100
68,168,156
69,135,58
76,100,0
73,132,134
67,179,62
73,96,99
79,169,167
85,96,95
83,133,97
32,129,61
16,746,0
57,920,457
16,256,216
73,135,137
32,132,77
82,95,59
69,132,59
67,168,172
79,218,96
77,132,144
69,134,62
78,95,149
68,130,99
32,127,177
84,132,64
72,130,98
69,126,72
32,133,61
16,564,59
83,130,87
