VK,HT,FT
17,745,-1
16,340,199
73,102,529
222,101,443
86,114,134
69,104,87
32,120,687
79,112,152
78,123,111
76,108,146
89,78,224
32,123,93
72,91,127
65,106,59
68,89,94
32,111,165
84,109,128
72,88,67
69,98,72
32,97,72
80,105,109
76,75,160
69,82,81
65,111,76
83,114,88
85,91,84
82,105,109
69,120,85
32,104,126
17,575,943
79,123,157
70,79,85
32,114,115
69,101,101
65,107,85
84,120,120
73,114,102
78,143,157
71,85,85
32,125,66
65,117,230
84,118,121
32,92,108
16,258,142
67,108,210
65,128,105
84,120,128
67,151,149
72,58,115
32,114,88
87,118,157
8,434,493
50,231,800
49,929,224
32,102,125
65,109,185
32,82,119
67,107,102
79,139,158
85,88,153
80,105,146
76,72,171
69,77,76
32,100,69
79,124,146
70,74,122
32,116,128
84,110,96
73,118,97
77,126,125
69,129,115
83,122,84
188,102,349
32,105,141
66,85,145
85,93,123
84,86,77
32,106,70
16,252,140
73,109,256
32,93,132
68,119,127
69,95,97
70,77,132
73,117,113
78,94,116
73,119,108
84,95,116
69,105,87
76,146,110
89,77,227
32,117,109
80,67,129
76,77,174
65,114,118
78,103,84
32,92,77
79,100,129
78,107,126
32,79,92
71,98,110
79,142,191
73,104,247
78,121,142
71,85,68
32,114,71
66,82,181
65,121,156
67,126,209
75,911,792
32,113,112
65,99,196
70,100,164
84,203,135
69,95,82
82,112,97
32,121,82
77,118,180
89,81,171
32,118,103
76,94,122
65,109,97
83,115,96
84,206,110
72,97,90
69,102,73
32,98,81
71,82,132
82,88,117
69,121,99
65,107,78
84,127,129
32,96,91
69,106,250
88,944,487
80,100,217
69,110,160
82,106,93
73,131,142
69,108,68
78,114,109
67,114,165
69,123,111
83,150,107
32,109,175
16,226,196
73,80,279
186,235,473
86,105,133
69,106,98
32,124,416
71,73,132
8,621,381
222,103,466
8,315,426
222,111,494
8,539,554
222,104,510
86,129,135
69,108,101
32,112,555
72,95,137
65,110,55
68,99,91
190,101,160
32,101,136
16,289,123
69,114,139
86,130,169
69,115,99
78,111,120
8,393,522
16,359,230
69,116,77
86,129,133
69,118,99
78,111,107
32,99,93
79,102,124
78,113,122
32,94,96
65,117,62
32,94,95
70,96,107
8,592,441
16,658,232
70,94,145
82,87,144
73,104,152
68,89,184
65,124,198
89,86,225
32,116,134
65,106,210
84,116,119
32,87,99
68,114,125
73,105,103
78,141,145
69,103,102
82,107,107
87,110,147
8,422,443
32,101,144
87,118,168
69,115,150
32,102,204
87,125,113
69,110,135
82,97,120
69,107,82
32,108,112
69,110,122
8,465,439
83,117,184
69,99,116
65,122,81
84,134,123
69,90,84
68,94,160
32,114,220
80,74,119
82,102,119
79,145,160
77,123,157
80,83,209
84,131,190
76,122,149
89,83,251
32,130,124
8,548,664
188,81,157
32,99,173
79,120,155
85,107,102
82,94,84
32,116,72
87,111,146
65,106,45
73,118,244
84,88,170
82,110,127
69,115,93
83,165,97
32,111,156
71,80,131
79,141,200
84,111,127
32,102,198
79,98,146
85,95,144
82,101,117
32,111,74
65,113,264
80,114,179
69,118,234
84,174,102
73,112,95
90,560,869
69,106,142
82,99,116
83,110,196
32,104,111
79,123,145
85,108,113
84,91,75
32,95,77
84,115,103
79,127,112
32,103,184
85,98,71
83,109,88
32,111,128
81,140,755
85,104,159
73,109,104
67,132,157
75,633,711
76,94,125
89,81,192
16,614,175
32,98,157
16,222,206
57,371,97
65,111,165
78,101,125
68,94,100
32,105,262
87,126,123
73,120,105
84,93,194
72,86,67
32,126,80
65,111,59
32,93,99
83,106,128
77,111,142
73,106,282
76,105,160
69,100,79
16,539,138
48,696,208
188,96,201
32,102,140
65,103,298
78,110,173
68,94,102
32,103,268
84,127,166
72,85,70
69,100,70
32,93,78
77,101,154
69,110,117
65,116,81
76,84,91
83,106,72
32,97,102
87,131,142
69,92,158
82,98,122
69,110,90
32,107,71
68,103,222
69,104,99
76,129,87
73,112,184
67,114,129
73,90,100
79,127,120
85,93,149
83,101,171
32,105,126
16,262,184
57,694,920
16,321,116
73,97,359
32,95,145
82,110,121
69,117,79
67,106,124
79,121,131
77,111,170
69,124,113
78,117,105
68,90,103
32,101,241
84,121,156
72,81,66
69,100,68
32,96,81
16,277,89
83,124,65
72,75,94
82,102,131
73,115,157
77,100,125
80,105,131
32,103,114
16,240,161
83,93,61
67,130,209
65,131,90
77,125,163
80,118,165
73,95,132
16,485,125
57,907,473
8,489,541
16,501,298
48,686,691
190,95,171
32,98,174
16,202,189
84,49,162
72,101,79
69,102,81
32,109,79
80,80,117
82,93,111
73,105,97
67,109,153
69,121,98
83,160,87
32,109,139
87,141,133
69,100,152
82,103,127
69,121,77
32,101,121
69,103,80
8,616,348
65,114,113
67,138,196
69,128,100
80,99,108
84,145,107
65,124,96
66,73,102
76,114,142
69,91,70
32,95,67
70,78,109
79,164,97
82,97,109
32,119,63
84,106,110
72,107,66
69,107,85
32,103,76
80,94,119
79,116,135
82,83,130
84,64,88
73,147,95
79,145,122
78,103,121
83,123,163
32,98,107
87,116,140
69,120,146
32,99,45
71,66,138
79,138,192
84,109,156
188,100,310
32,100,174
65,103,369
78,106,187
68,90,113
32,102,50
78,94,124
79,102,113
32,105,210
79,106,156
78,126,124
69,116,129
32,105,147
65,98,85
84,126,117
32,97,88
79,106,132
85,98,103
82,114,112
32,116,71
84,120,107
65,118,109
66,73,137
76,114,137
69,79,71
32,94,64
76,106,141
69,90,89
70,92,115
84,182,106
32,106,107
87,127,179
73,108,113
84,88,194
72,106,102
79,170,109
85,104,135
84,81,87
32,90,71
65,109,108
32,88,103
67,107,102
76,133,151
69,98,71
65,123,81
78,85,114
32,101,84
80,94,122
76,74,184
65,115,117
84,119,115
69,106,89
188,83,322
32,107,177
65,103,141
32,93,99
70,95,100
85,104,104
76,125,143
89,81,210
32,128,127
66,89,165
69,94,101
76,159,140
89,85,232
188,75,347
32,110,153
65,94,255
78,99,126
68,82,128
32,98,157
65,117,233
32,99,98
71,81,126
79,145,167
68,100,94
32,111,193
84,119,112
65,125,117
83,108,91
84,94,180
69,106,91
190,90,225
16,354,288
32,99,69
73,89,101
32,91,128
67,109,105
65,131,105
78,89,133
222,92,571
84,195,111
32,96,194
83,87,131
65,124,151
89,87,211
32,124,107
69,107,96
78,92,118
79,147,157
85,96,85
71,104,126
72,98,83
32,129,62
65,106,100
66,78,114
79,134,140
85,110,95
84,78,91
32,78,71
72,90,128
79,152,108
87,103,156
32,109,134
80,66,117
76,89,176
69,86,83
65,106,70
83,110,95
65,115,55
78,90,107
84,94,192
32,91,178
79,119,152
85,92,153
82,87,85
32,113,52
87,125,129
65,112,175
73,109,180
84,90,153
82,87,126
69,115,88
83,147,96
