VK,HT,FT
16,181,-1
82,73,151
69,100,108
71,103,178
65,115,131
82,211,200
68,82,258
76,79,205
69,93,240
83,146,381
32,49,140
79,76,194
70,103,249
32,81,132
71,130,29
69,164,142
78,54,284
68,87,135
69,11,126
82,94,151
188,74,241
32,100,160
73,142,250
70,83,252
32,101,149
84,91,206
87,77,233
79,59,135
32,117,200
80,107,254
69,84,223
79,62,109
80,121,191
76,100,97
69,94,222
32,106,132
82,114,491
69,100,113
65,189,130
76,155,139
89,107,265
32,24,446
76,82,188
79,64,219
86,147,231
69,104,63
32,137,115
69,94,194
65,79,141
67,95,206
72,63,104
32,102,547
84,141,144
79,192,214
72,82,135
69,67,152
8,84,440
84,86,142
70,99,196
32,63,149
8,84,471
79,93,192
84,63,185
72,93,92
69,88,160
82,41,88
188,62,250
32,102,174
87,125,226
72,82,115
89,71,115
32,92,271
83,85,203
72,60,131
79,73,241
85,74,211
76,86,217
68,81,153
32,90,333
84,86,148
72,108,132
69,123,158
32,107,153
87,104,252
79,67,136
82,26,239
76,204,108
68,116,164
32,72,121
75,78,587
69,88,205
80,73,185
32,102,141
84,68,137
72,86,139
69,113,75
77,74,159
32,105,227
70,129,175
82,153,134
79,141,191
77,93,237
32,103,262
71,130,232
69,42,316
84,84,210
73,106,115
78,93,142
71,106,579
32,77,141
77,114,191
65,120,125
82,235,200
73,84,67
69,157,167
68,91,241
16,156,585
191,622,111
32,60,228
73,94,192
84,91,173
32,96,118
72,78,124
8,224,1440
83,124,278
72,73,208
8,104,488
32,106,225
16,246,39
73,73,310
84,94,173
32,103,118
83,68,213
72,79,131
79,62,182
85,62,211
76,78,218
68,88,169
32,94,111
66,18,211
69,105,168
32,78,145
65,123,267
32,94,123
77,75,185
65,31,170
84,114,848
69,227,254
82,115,151
32,81,214
79,104,219
70,77,499
32,111,149
70,92,175
82,115,243
69,239,106
83,131,311
79,138,272
77,53,121
32,106,227
8,980,489
68,117,389
79,62,143
77,73,121
32,102,189
65,109,180
78,68,116
68,89,155
32,73,142
65,124,164
67,101,67
69,136,311
80,73,289
84,109,151
65,163,162
78,73,142
67,217,56
69,135,225
188,82,731
32,93,181
73,72,192
78,71,145
83,106,169
84,16,117
69,180,237
65,191,147
68,112,328
32,103,118
79,93,176
70,79,176
32,67,156
66,120,215
69,95,168
76,106,137
73,79,183
69,164,174
70,84,165
83,109,84
32,60,194
79,66,412
70,92,205
32,99,116
80,117,234
69,91,196
79,55,126
80,110,194
76,73,109
69,107,99
32,112,1114
87,104,195
72,72,113
79,73,263
32,101,250
68,94,240
79,162,176
69,134,224
83,94,311
78,84,122
222,618,477
84,92,136
32,110,163
77,76,237
65,120,146
84,87,130
69,148,293
82,115,177
32,150,125
87,71,212
72,82,160
69,109,156
78,147,49
32,105,199
73,80,212
84,59,172
32,82,118
67,75,244
79,72,248
77,96,176
69,78,149
83,156,276
32,60,325
84,134,135
79,78,154
32,113,252
65,99,144
32,92,118
82,116,279
69,61,122
76,88,159
65,164,147
84,74,275
73,94,115
79,162,171
78,87,113
83,89,169
72,73,114
79,63,179
8,100,1042
73,143,575
80,129,226
191,697,212
32,96,231
8,260,1440
190,80,323
32,102,817
69,99,172
86,60,283
69,124,198
82,115,121
89,52,129
79,79,234
78,63,135
69,94,166
32,98,143
8,326,241
32,92,215
16,454,134
69,86,114
86,108,284
69,152,146
82,104,154
89,98,120
79,76,124
78,85,131
69,92,186
32,111,142
73,121,287
83,111,249
32,97,182
65,120,581
76,124,139
79,93,138
87,144,288
69,131,293
68,134,186
32,95,118
84,148,161
79,82,77
32,96,355
77,67,238
65,120,140
75,91,892
69,93,169
32,87,160
84,97,153
72,94,299
69,117,152
73,72,167
82,127,150
32,129,166
79,85,219
87,75,135
78,72,68
32,1500,201
68,19,184
69,130,225
67,223,244
73,79,186
83,105,159
73,78,349
79,105,192
78,90,165
83,89,175
190,86,611
32,90,136
16,158,281
84,150,178
72,79,130
69,100,164
32,106,147
87,104,135
79,60,171
82,108,175
76,102,381
68,104,218
32,98,130
83,128,173
72,67,448
79,73,234
85,74,192
76,84,217
68,90,164
32,94,32
65,144,271
84,81,255
32,94,56
76,97,179
69,107,159
65,79,129
83,168,170
84,11,196
32,84,129
71,161,542
73,193,339
86,52,261
69,124,124
32,133,243
84,71,161
72,74,102
69,111,166
77,66,30
32,116,227
84,109,209
72,74,40
69,117,186
32,68,145
70,101,175
82,94,256
69,125,297
68,111,156
79,97,175
77,73,121
32,103,214
84,127,136
79,71,147
32,96,219
77,86,200
65,64,170
75,56,131
69,96,129
32,112,173
84,93,149
72,113,119
69,76,193
73,74,218
82,265,188
32,181,215
79,75,412
87,148,219
78,93,122
32,82,1004
67,77,175
72,80,128
79,80,256
73,101,115
67,76,257
69,104,222
83,150,311
32,111,145
65,94,114
78,71,150
68,66,136
32,43,149
76,81,195
73,73,196
86,164,149
69,110,205
32,115,184
84,89,144
72,74,120
69,97,168
73,74,208
82,114,136
32,77,149
76,84,198
73,83,189
70,91,408
69,181,297
32,120,166
73,132,192
78,73,123
32,94,209
65,115,163
32,92,118
87,171,640
65,166,131
89,44,190
32,77,205
84,92,205
72,73,151
69,104,59
32,106,145
77,77,202
65,123,145
75,10,774
69,202,414
32,114,1114
84,74,150
72,104,167
69,88,158
77,83,351
32,84,176
72,64,382
65,120,151
80,115,1430
89,92,144
190,65,599
32,102,408
16,214,489
84,242,128
72,92,154
69,90,164
89,99,282
32,79,141
65,134,181
8,98,556
190,118,267
32,79,253
16,779,281
84,92,311
72,65,128
69,98,167
89,98,153
32,88,837
65,110,555
82,279,375
69,239,278
78,50,284
222,400,226
84,146,309
32,79,138
72,78,89
85,89,133
82,69,216
84,52,144
73,123,281
78,94,145
71,23,155
32,118,50
65,83,135
78,83,105
89,71,166
79,83,111
78,63,113
69,125,181
188,82,349
32,87,336
83,86,184
79,125,110
32,107,221
87,126,492
72,74,135
89,86,118
32,79,146
73,142,212
83,115,357
32,96,200
73,94,192
84,95,391
32,95,134
83,89,204
85,63,178
67,48,702
72,73,120
32,131,120
65,109,463
32,62,141
66,85,214
73,98,167
71,138,163
32,123,180
68,118,188
69,119,73
65,79,147
76,204,205
32,131,163
8,103,626
16,218,314
191,485,23
32,102,224
16,193,198
87,32,185
69,105,150
32,122,977
67,272,341
65,99,165
78,73,142
222,65,628
84,112,169
32,84,146
76,82,167
73,53,100
86,156,206
69,124,207
32,83,151
65,111,52
78,94,150
89,56,176
66,83,158
79,71,136
68,112,155
89,97,115
59,209,671
83,113,136
8,112,238
222,656,823
83,104,136
32,64,200
76,66,203
73,68,189
70,83,628
69,202,168
32,103,217
66,23,409
85,63,226
84,57,275
32,97,137
79,93,203
85,42,244
82,65,169
32,109,555
79,102,219
87,72,297
78,93,114
188,65,233
32,118,588
65,94,166
78,76,146
68,94,142
32,107,120
87,77,577
69,93,167
32,95,144
67,113,591
65,120,427
78,80,194
222,325,662
84,89,885
32,162,198
84,47,176
69,161,495
76,83,301
32,108,271
65,7,273
78,71,164
89,44,118
79,76,498
78,93,133
69,98,154
32,100,157
72,89,474
79,64,241
87,150,176
32,99,150
84,100,159
79,77,319
32,108,367
76,77,179
73,82,264
86,113,233
69,124,150
84,73,902
72,78,169
69,75,200
73,92,232
82,115,176
32,74,150
76,33,210
73,68,191
70,7,425
69,111,122
190,96,173
32,150,166
37,67,725
39,765,755
73,83,178
70,144,390
32,98,150
84,17,110
87,104,912
79,88,132
8,853,317
32,82,150
16,316,134
73,37,96
70,85,289
32,90,149
84,68,199
79,89,149
8,135,487
87,154,314
79,64,180
32,116,224
80,117,245
69,90,226
79,62,111
80,110,99
76,73,133
69,133,238
32,115,195
79,76,194
70,28,253
32,88,197
84,100,203
72,92,132
69,98,152
32,105,108
83,102,231
65,128,246
77,74,197
69,39,131
32,83,140
71,131,244
69,103,142
78,80,190
68,100,174
69,90,63
82,125,141
32,90,159
71,164,237
69,104,140
78,116,357
85,65,208
76,91,215
89,73,265
32,107,172
87,29,169
65,169,331
78,71,138
84,74,178
32,135,166
84,93,30
79,66,200
32,102,219
71,130,523
69,131,181
84,100,130
32,87,134
77,75,222
65,52,171
82,119,333
73,139,408
69,86,191
68,97,191
188,85,91
32,93,158
84,86,161
72,104,486
69,85,170
78,77,161
32,92,215
84,103,321
72,67,121
69,115,153
89,44,215
32,115,263
83,120,181
72,68,351
79,62,214
85,63,211
76,83,228
68,29,82
32,95,216
72,81,406
65,127,128
86,52,287
69,106,153
32,95,163
84,76,209
72,108,140
65,122,156
84,125,124
32,123,122
79,85,237
80,61,332
84,114,323
73,122,248
79,112,184
78,93,113
65,166,173
78,98,195
68,105,29
32,78,142
84,86,182
72,28,114
65,174,149
84,114,189
32,90,269
82,115,209
73,95,375
71,97,593
72,58,117
84,100,158
32,85,134
84,81,185
79,78,148
32,109,404
68,107,185
79,213,176
32,108,210
87,104,173
72,82,124
65,84,175
84,4,118
32,63,137
80,85,234
76,83,114
69,125,223
65,154,222
83,18,170
69,103,176
83,222,311
32,108,325
84,67,292
72,106,134
69,107,199
77,34,29
188,66,353
32,118,645
65,115,184
78,71,127
68,94,160
32,70,150
76,36,179
73,67,185
86,80,231
69,94,207
32,126,36
72,87,338
65,114,38
80,330,181
73,72,212
76,77,223
84,153,360
32,105,72
69,88,168
86,109,231
69,153,411
82,11,142
32,88,181
65,109,148
70,89,175
84,92,387
69,159,261
82,126,133
32,150,159
74,488,880
85,113,197
83,72,203
84,3,282
32,97,140
65,115,133
83,104,162
32,111,147
69,93,198
86,105,262
69,124,210
82,86,162
89,71,182
66,132,456
79,77,167
68,93,750
89,71,148
32,94,189
69,101,154
76,106,153
83,71,358
69,123,153
190,110,156
69,88,406
86,115,262
69,164,220
78,60,165
32,845,236
80,105,234
69,86,198
82,73,152
83,110,301
79,87,132
78,87,377
65,143,141
76,70,224
32,149,212
8,330,478
65,137,135
84,81,267
83,135,197
16,181,234
73,72,175
84,84,173
222,889,882
83,113,425
32,57,194
65,124,181
67,276,220
85,66,190
84,59,885
65,172,140
76,204,198
89,71,190
32,113,151
78,80,142
79,106,138
66,73,205
79,57,328
68,117,199
89,89,182
222,390,683
83,228,381
32,78,763
66,83,225
85,75,542
83,61,278
73,94,209
78,97,62
69,204,330
83,93,381
32,111,705
37,789,925
32,138,172
8,83,238
39,525,582
8,98,1115
32,75,159
8,103,812
16,360,154
87,158,186
69,104,168
222,183,833
82,115,383
69,187,283
32,83,158
65,81,217
76,193,139
32,81,996
72,82,338
85,76,236
77,53,181
65,85,368
78,73,153
32,109,429
66,79,456
69,75,168
73,94,345
78,73,119
71,111,90
83,98,84
188,71,47
32,106,174
65,105,161
78,83,147
68,106,135
32,79,120
69,54,208
32,121,199
87,85,194
73,73,209
84,84,384
72,104,169
32,141,173
79,75,219
85,86,211
82,129,245
32,120,178
79,99,184
87,125,209
78,87,148
32,92,367
76,85,179
73,67,265
86,111,284
69,94,123
83,260,159
32,96,147
16,169,194
87,137,912
72,85,164
65,125,138
84,126,184
69,252,293
86,147,284
69,139,240
82,115,142
32,150,159
80,80,238
8,100,599
80,61,219
69,88,133
79,62,75
80,36,194
76,93,114
69,107,246
32,110,199
87,82,434
65,70,131
78,94,137
84,103,169
32,109,487
8,125,1212
32,106,275
84,100,205
79,83,272
32,116,202
68,94,237
79,71,143
32,93,216
87,200,314
73,142,155
84,84,149
72,91,127
32,112,772
84,103,144
72,103,384
69,102,187
73,79,278
82,114,227
32,136,158
76,84,223
73,68,185
70,131,101
69,165,293
188,82,633
32,106,162
83,120,203
72,75,397
79,91,241
85,73,218
76,70,215
68,51,187
32,95,130
66,110,215
69,78,175
32,137,231
84,104,244
72,68,187
69,111,162
73,124,233
82,123,141
32,65,149
66,70,141
85,92,211
83,135,172
73,61,253
78,70,184
69,67,186
83,232,300
190,93,264
8,99,755
39,924,611
