VK,HT,FT
16,397,-1
73,92,110
32,121,208
65,150,170
77,113,119
32,100,172
65,92,169
32,103,150
83,98,21
84,86,250
82,144,95
79,78,96
78,101,123
71,123,126
32,114,148
66,120,354
69,45,143
76,98,178
73,76,350
69,86,163
86,61,216
69,102,307
82,113,121
32,102,123
73,82,190
78,108,160
32,102,198
16,359,115
67,123,242
72,68,118
82,82,79
73,105,323
83,106,160
84,104,740
32,99,184
8,98,379
188,87,1193
32,124,178
87,190,408
72,79,114
73,81,268
67,160,207
72,94,102
32,67,186
77,95,316
69,211,199
65,195,211
78,86,129
83,98,153
32,123,141
16,485,332
73,72,137
32,94,213
76,104,37
73,87,269
86,104,166
69,150,129
32,13,147
77,97,299
89,106,570
32,124,259
76,79,181
73,79,180
86,128,236
69,122,113
32,111,145
65,88,1078
78,82,258
68,90,150
32,107,57
66,88,234
65,120,130
83,134,158
69,111,195
32,115,165
77,83,170
89,98,195
32,125,259
76,94,212
73,88,218
70,160,135
69,122,138
32,119,165
65,96,169
67,278,254
79,93,113
82,60,49
73,80,684
8,102,583
71,172,249
8,211,479
68,92,141
73,111,160
78,116,120
71,165,152
32,277,21
84,83,898
79,168,307
32,101,600
84,104,136
72,113,142
69,133,148
32,72,146
16,198,154
72,88,170
79,225,217
76,116,202
89,99,341
32,130,56
16,319,98
66,50,91
73,71,119
66,94,414
76,114,147
69,102,321
32,130,843
8,105,355
190,49,612
32,127,232
16,453,173
73,92,163
32,128,237
70,134,217
69,141,132
76,115,165
32,82,301
84,79,216
72,107,365
65,144,174
84,113,47
32,103,126
84,98,428
72,92,138
69,110,51
32,98,125
87,105,178
79,88,138
82,64,224
76,245,132
68,95,206
32,113,118
87,184,232
79,81,482
85,72,187
76,86,214
68,126,203
32,103,118
66,56,162
69,140,176
32,111,233
65,112,303
32,134,129
77,102,198
85,85,199
67,122,146
72,97,124
32,103,248
66,82,214
69,144,131
84,120,165
69,119,231
82,123,118
32,102,156
80,103,207
76,91,108
65,88,190
67,236,250
69,144,159
32,102,590
73,101,274
