VK,HT,FT
16,298,-1
73,62,225
32,86,203
65,108,138
77,72,105
32,102,197
65,106,590
32,95,188
83,115,217
84,146,330
82,125,94
79,146,94
78,94,114
71,98,172
32,113,172
66,69,367
69,78,162
76,81,131
73,66,181
69,85,136
86,81,180
69,144,176
82,82,134
32,126,122
73,193,358
78,114,149
32,108,265
16,215,121
67,93,143
72,80,148
82,96,435
73,74,106
83,155,75
84,103,238
32,138,969
8,118,532
188,70,531
32,90,197
87,83,193
72,61,84
73,81,166
67,83,123
72,66,100
32,54,218
77,86,154
69,140,153
65,125,98
78,73,114
83,109,202
32,106,158
16,157,321
73,84,74
32,112,167
76,64,183
73,74,156
86,109,121
69,104,67
32,98,121
77,110,440
89,88,228
32,93,150
76,99,211
73,79,257
86,186,306
69,156,144
32,112,251
65,109,240
78,57,135
68,102,142
32,73,91
66,59,200
65,138,128
83,181,147
69,124,179
32,69,189
77,66,179
89,97,125
32,86,176
76,107,196
73,83,250
70,151,273
69,145,119
32,88,202
65,139,197
67,276,287
79,51,738
82,155,215
73,141,477
8,85,1284
71,103,393
8,114,461
68,69,632
73,145,67
78,116,165
71,99,142
32,73,130
84,74,103
79,69,110
32,111,155
84,88,157
72,66,117
69,94,127
32,68,130
16,188,139
72,62,84
79,62,228
76,57,190
89,80,153
32,82,112
16,356,212
66,73,262
73,94,318
66,109,662
76,52,131
69,104,103
32,89,-1
8,100,298
190,72,-1
32,91,-1
16,173,147
73,63,89
32,89,191
70,150,106
69,291,108
76,53,280
32,103,136
84,113,115
72,74,133
65,136,115
84,103,126
32,93,115
84,92,94
72,71,105
69,102,128
32,83,99
87,122,147
79,87,517
82,114,163
76,83,111
68,126,133
32,130,1357
87,87,1046
79,71,121
85,69,208
76,108,249
68,115,190
32,119,172
66,70,347
69,82,134
32,92,115
65,84,163
32,53,115
77,82,166
85,85,173
67,109,132
72,82,110
32,164,646
66,74,388
69,150,142
84,255,236
69,144,329
82,114,113
32,93,104
80,160,202
76,115,118
65,134,116
67,127,287
69,95,104
32,102,96
73,81,197
70,129,179
32,108,205
79,86,559
85,80,295
82,118,975
32,125,159
71,103,494
79,61,155
86,119,109
69,181,136
82,93,160
78,32,196
77,81,167
69,119,180
78,71,120
84,98,128
32,120,716
87,145,194
65,187,123
83,83,176
32,120,242
65,83,560
32,81,84
76,72,165
73,85,162
84,265,140
76,79,413
69,116,139
32,93,127
77,209,235
79,104,126
82,195,200
69,155,143
32,110,241
67,92,847
79,151,139
78,114,119
83,105,492
69,135,259
82,134,104
86,147,552
65,125,115
84,96,246
73,89,121
86,160,177
69,156,118
190,64,778
32,102,-1
16,215,177
71,52,142
65,84,227
89,73,63
32,63,226
77,86,163
65,112,99
82,229,265
73,75,299
65,110,151
71,181,270
69,146,139
32,118,163
73,74,1435
83,88,182
32,117,96
85,145,414
78,70,322
65,139,853
67,270,303
69,136,362
80,82,178
84,124,154
65,145,217
66,119,386
76,72,172
69,230,121
32,106,259
8,466,564
32,85,679
73,155,372
78,125,124
32,90,251
16,271,28
71,94,176
79,66,194
68,99,265
222,73,202
83,83,125
32,108,110
69,95,291
89,124,117
69,85,225
190,65,624
32,96,236
83,85,443
79,73,105
8,658,404
188,66,1114
32,92,119
83,92,147
79,73,70
32,81,178
16,154,83
73,52,123
32,82,197
83,101,137
84,199,263
82,103,148
79,114,135
78,53,93
71,116,82
76,78,163
89,93,130
32,128,1061
66,124,630
69,135,92
76,101,169
73,84,684
69,95,145
86,148,195
69,93,137
32,142,383
84,98,465
72,90,133
65,148,80
84,66,124
32,104,63
84,82,105
72,68,118
69,132,107
82,124,107
69,104,114
32,84,206
83,122,192
72,62,119
79,69,200
85,56,188
76,80,213
68,127,190
32,147,177
66,78,521
69,87,126
32,88,113
78,147,263
79,63,124
32,78,264
76,95,199
69,99,244
71,236,643
65,186,184
76,115,819
73,65,267
90,167,290
65,135,115
84,80,374
73,85,109
79,148,247
78,84,116
32,95,236
79,72,219
70,102,146
32,64,111
73,96,144
84,82,159
190,30,125
32,96,-1
16,181,123
73,73,98
32,88,212
65,83,262
77,73,125
32,85,194
16,739,184
65,114,180
76,207,176
8,110,786
16,202,924
76,63,117
32,104,197
70,122,168
79,80,177
82,107,189
32,119,982
65,132,254
67,268,320
69,137,388
80,77,153
84,117,167
73,103,180
78,61,104
71,96,121
32,144,200
80,79,985
69,92,184
79,61,94
80,91,198
76,93,69
69,93,196
32,102,147
74,81,350
85,77,180
83,114,67
84,75,266
32,98,105
84,83,95
72,77,120
69,97,126
32,119,133
87,180,167
65,166,118
89,52,125
32,111,199
84,103,123
72,82,104
69,121,158
89,73,132
32,92,229
65,113,93
82,174,218
69,155,133
188,83,145
32,188,194
85,91,488
66,73,59
8,324,358
32,123,744
66,133,188
85,71,134
84,102,115
32,55,172
16,316,152
73,94,181
32,119,366
84,106,311
72,84,75
73,120,204
78,93,117
32,131,230
8,68,556
75,60,357
32,95,632
84,150,121
65,137,241
8,68,-1
72,93,324
65,139,427
84,116,148
32,106,135
84,92,149
72,103,113
69,135,196
32,89,211
87,109,218
79,96,138
82,110,713
76,76,128
68,92,558
32,67,98
72,78,175
65,174,113
83,126,142
32,74,105
66,79,180
69,95,89
67,97,255
79,105,76
77,82,95
69,99,128
32,99,115
84,89,901
79,229,231
32,92,415
65,108,411
67,224,240
69,127,284
80,73,158
84,117,101
73,125,139
78,84,103
71,105,155
32,130,141
79,93,-1
70,91,137
32,99,138
65,99,390
67,69,206
84,72,264
83,138,325
32,114,210
84,141,293
72,114,162
65,205,148
84,124,153
32,122,730
65,138,202
82,145,315
69,125,121
32,135,146
68,114,176
73,99,120
83,121,164
79,149,281
66,161,257
69,129,167
89,89,155
73,110,250
78,93,86
71,117,132
32,120,133
84,130,1106
79,96,925
32,107,288
82,116,177
69,115,85
76,93,73
73,72,186
71,102,156
73,63,71
79,109,171
78,94,98
190,128,-1
32,158,892
16,389,460
84,93,223
69,298,546
78,128,356
32,98,400
80,126,261
82,152,221
69,145,111
71,109,335
78,128,402
65,86,790
78,79,121
67,203,146
69,136,140
8,87,929
32,1500,788
65,124,-1
78,115,144
68,87,173
32,51,119
72,96,183
79,127,605
77,96,452
79,99,704
83,134,183
69,114,318
88,117,439
85,150,409
65,112,531
76,84,123
73,44,185
84,101,149
89,90,198
32,80,533
8,137,-1
188,78,499
32,109,145
70,103,192
79,73,51
82,81,157
32,102,94
69,94,674
88,85,266
65,75,197
77,85,94
80,106,186
76,81,108
69,110,127
188,76,1201
72,73,-1
65,125,226
83,76,115
32,73,73
66,71,167
69,77,149
67,96,260
79,114,107
77,94,93
69,86,143
32,148,1125
65,116,994
78,99,152
32,104,242
69,110,129
88,86,251
84,71,272
82,139,211
69,124,108
77,93,146
69,110,139
32,121,298
69,91,1145
80,94,122
73,79,252
