VK,HT,FT
16,288,-1
73,168,119
32,176,100
65,265,363
77,137,226
32,138,238
65,121,266
32,82,97
83,114,150
84,76,203
82,87,140
79,104,16
78,224,102
71,163,170
32,122,99
66,102,198
69,96,195
76,107,19
73,197,148
69,88,145
86,154,213
69,194,249
82,104,48
32,144,141
73,69,154
78,45,249
32,112,154
16,168,23
67,92,91
72,80,380
82,13,100
73,151,20
83,193,183
84,89,229
188,72,146
32,152,74
87,205,120
72,173,10
73,180,30
67,159,83
72,72,106
32,72,83
77,123,182
69,112,75
65,124,115
78,114,51
83,119,170
32,90,120
16,305,319
73,113,501
32,113,284
76,152,279
73,135,157
86,110,107
69,147,171
32,156,148
65,123,246
78,144,91
68,128,48
32,11,244
66,47,320
65,111,61
83,157,185
69,136,706
32,104,222
77,151,939
89,120,142
32,112,149
76,20,423
73,96,145
70,121,113
69,80,235
32,129,131
65,160,171
67,70,210
82,104,260
79,96,139
8,432,272
79,107,281
82,128,68
68,134,192
73,93,259
78,136,82
71,99,184
32,108,126
79,209,164
8,80,554
84,104,432
79,104,94
32,119,101
84,128,98
72,104,172
69,111,294
32,93,139
16,160,119
72,97,72
79,128,107
76,81,341
89,104,259
32,144,131
16,256,788
66,61,229
73,76,352
66,91,148
76,38,152
190,80,124
69,152,110
8,178,341
69,79,988
190,71,647
32,72,112
16,116,150
73,83,170
32,113,115
70,109,395
69,303,188
76,111,280
32,26,298
84,133,244
72,98,71
65,107,207
84,189,71
32,119,52
84,146,235
72,136,107
69,138,115
32,98,68
87,109,91
79,93,135
82,139,148
76,103,135
68,147,36
32,112,76
87,88,147
79,72,106
85,10,220
76,103,164
68,127,346
32,114,88
66,80,129
69,103,243
32,96,115
65,8,153
32,109,75
77,154,280
85,139,194
67,86,167
72,112,120
32,144,20
66,89,139
69,95,323
84,115,175
69,111,126
82,150,84
32,74,107
80,88,101
76,162,22
65,116,80
67,58,204
69,112,215
32,128,127
73,120,188
70,81,92
32,130,209
79,136,146
85,105,83
82,120,165
32,111,130
71,88,558
79,177,109
86,124,119
69,166,184
82,136,75
78,98,97
69,106,99
8,842,548
77,89,651
69,122,64
78,116,133
84,105,59
32,153,104
87,190,103
65,127,156
83,113,260
32,119,122
65,120,67
32,28,249
76,153,121
73,116,168
84,105,255
76,147,120
69,52,114
32,151,155
77,144,175
79,99,159
82,126,295
69,95,56
32,104,65
67,159,424
79,103,83
78,91,16
83,114,545
69,88,191
82,47,170
86,103,237
81,112,179
8,77,456
65,73,213
84,96,53
73,129,89
86,104,211
69,108,145
190,90,550
