VK,HT,FT
16,39,-1
82,23,208
69,88,146
71,85,110
65,134,206
82,153,145
68,79,139
76,211,134
69,106,90
83,179,128
32,88,183
79,195,85
70,740,445
32,112,700
71,81,107
69,108,82
78,104,91
68,100,147
69,102,103
82,140,490
188,696,366
32,114,101
73,57,131
70,293,284
32,76,130
84,87,63
87,115,106
79,65,382
32,158,225
80,924,847
69,97,181
79,79,147
80,418,584
76,70,10
69,83,161
32,82,96
82,139,255
69,96,103
65,122,114
76,101,192
89,67,288
32,103,235
76,83,193
79,92,188
86,244,476
69,108,171
32,101,131
69,105,136
65,93,152
67,400,237
72,72,169
32,103,100
84,118,230
79,139,116
72,83,23
69,99,140
8,81,332
84,82,424
70,868,77
32,136,121
8,225,390
79,139,154
84,123,180
72,91,155
69,104,200
82,93,117
188,981,832
32,109,327
87,82,44
72,79,123
89,85,153
32,102,197
83,39,103
72,97,441
79,78,156
85,661,768
76,212,88
68,243,169
32,104,316
84,86,124
72,93,113
69,97,203
32,92,131
87,65,215
79,71,297
82,81,185
76,73,147
68,81,341
32,141,105
75,19,637
69,145,123
80,745,341
32,103,107
84,86,146
72,91,110
69,74,121
77,53,12
32,116,196
70,193,649
82,107,211
79,105,417
77,78,167
32,99,178
71,146,228
69,92,180
84,97,239
73,84,77
78,105,85
71,104,50
32,103,80
77,68,124
65,98,114
82,121,272
73,79,165
69,97,303
68,206,400
16,360,373
191,93,575
32,104,140
73,48,280
84,92,153
32,72,196
72,97,94
8,236,324
83,91,210
72,92,545
8,30,361
32,89,162
16,17,234
73,72,113
84,77,140
32,90,199
83,138,135
72,94,96
79,88,159
85,179,188
76,74,49
68,201,329
32,90,325
66,79,193
69,170,130
32,1,65
65,87,152
32,72,189
77,78,161
65,167,327
84,107,140
69,144,126
82,83,476
32,87,235
79,84,21
70,555,596
32,124,222
70,152,511
82,106,526
69,82,132
83,259,175
79,89,86
77,71,268
32,74,131
8,76,420
68,104,319
79,39,316
77,77,166
32,81,162
65,103,278
78,70,114
68,118,335
32,125,444
65,72,181
67,102,183
69,132,132
80,186,43
84,114,121
65,109,228
78,103,105
67,177,267
69,124,139
188,839,48
32,83,121
73,84,192
78,94,123
83,95,131
84,77,152
69,97,200
65,116,208
68,79,144
32,98,102
79,216,145
70,28,149
32,93,451
66,82,227
69,77,200
76,91,156
73,60,109
69,142,114
70,173,310
83,105,10
32,97,114
79,139,20
70,579,516
32,104,162
80,596,47
69,124,125
79,78,118
80,386,489
76,80,113
69,102,101
32,114,288
87,140,126
72,54,96
79,83,472
32,111,210
68,77,133
79,87,168
69,95,147
83,161,144
78,107,120
222,922,157
84,84,135
32,114,316
77,81,113
65,133,165
84,24,287
69,102,91
82,82,104
32,104,206
87,65,196
72,72,102
69,145,96
78,114,121
32,97,234
73,116,114
84,121,120
32,95,131
67,759,453
79,78,116
77,95,746
69,124,97
83,110,289
32,79,123
84,105,859
79,137,272
32,96,136
65,107,203
32,80,72
82,105,104
69,98,107
76,83,217
65,116,145
84,105,275
73,72,153
79,119,197
78,104,142
83,156,273
72,78,110
79,89,145
8,225,564
73,72,166
80,913,910
191,682,43
32,83,712
8,76,478
190,13,370
32,79,96
69,135,144
86,90,382
69,114,132
82,114,182
89,32,114
79,83,145
78,108,96
69,114,143
32,114,460
8,87,410
32,158,64
16,607,268
69,101,87
86,425,71
69,135,68
82,91,302
89,61,94
79,89,181
78,115,96
69,105,195
32,105,131
73,137,111
83,67,159
32,71,114
65,152,152
76,89,145
79,78,116
87,93,114
69,97,131
68,162,151
32,79,136
84,110,150
79,132,322
32,79,106
77,76,174
65,127,117
75,893,135
69,114,132
32,88,167
84,52,153
72,88,103
69,96,139
73,87,100
82,115,283
32,97,122
79,78,168
87,210,201
78,104,128
32,90,187
68,77,128
69,134,132
67,488,580
73,100,192
83,102,191
73,72,209
79,62,550
78,70,97
83,85,135
190,291,903
32,114,237
16,161,84
84,77,93
72,91,135
69,154,107
32,103,140
