VK,HT,FT
16,342,-1
82,98,186
69,242,94
71,72,197
65,179,161
82,130,191
68,122,159
76,85,153
69,132,140
83,101,286
32,116,691
79,83,189
70,128,142
32,106,183
71,107,165
69,161,180
78,176,124
68,105,129
69,90,306
82,126,107
188,90,366
32,120,211
73,111,250
70,91,185
32,114,136
84,79,189
87,110,592
79,91,128
32,83,203
80,124,240
69,95,179
79,85,103
80,133,180
76,101,88
69,114,208
32,119,292
82,104,477
69,107,100
65,154,127
76,213,201
89,87,230
32,75,164
76,74,193
79,90,115
86,154,252
69,126,202
32,104,149
69,102,319
65,193,143
67,229,216
72,80,88
32,113,217
79,92,180
84,90,117
72,103,116
69,122,144
82,152,172
188,80,335
32,110,631
87,185,180
72,89,98
89,90,174
32,91,175
83,150,189
79,137,97
8,97,478
72,97,97
79,90,220
85,72,197
76,79,201
68,96,186
32,40,90
84,108,160
72,90,118
69,104,146
32,93,92
87,111,160
79,74,161
82,87,151
75,79,990
76,73,209
68,94,141
8,93,281
76,104,201
68,119,170
32,102,265
75,79,112
69,246,245
80,99,115
32,106,192
84,166,136
72,113,157
69,128,149
77,77,109
32,96,175
70,68,161
82,122,213
79,73,216
77,121,107
32,113,171
71,171,149
69,122,128
84,273,377
73,81,267
78,79,134
71,112,181
32,147,155
77,82,212
82,80,292
8,147,546
65,132,233
82,9,187
73,96,479
69,188,50
68,108,226
16,275,359
191,409,591
32,111,192
16,421,167
73,80,224
84,21,368
32,90,125
83,107,115
72,65,117
79,80,236
85,63,179
76,90,203
68,67,133
32,130,227
66,90,246
69,92,162
32,119,152
65,116,211
32,85,108
77,79,171
65,127,125
84,122,110
69,168,481
82,113,89
32,104,118
79,92,202
70,80,143
32,104,131
70,111,131
82,117,162
69,246,104
83,61,286
79,132,258
77,76,151
32,113,186
65,91,221
78,11,98
68,96,145
32,54,128
65,116,124
67,102,99
69,117,135
80,68,275
84,164,181
65,193,132
78,87,120
67,219,98
69,194,150
188,76,77
32,100,188
73,101,252
78,101,100
83,96,69
84,30,451
69,168,279
65,152,124
68,90,147
32,80,128
79,83,223
70,94,266
32,82,135
66,32,306
69,88,162
76,85,117
73,103,207
69,134,178
70,91,238
83,111,367
32,82,116
79,87,226
70,96,185
32,103,148
80,128,205
69,99,178
79,86,103
80,117,213
76,90,104
69,100,125
32,96,185
87,186,390
72,58,97
79,69,215
32,96,22
68,114,192
79,88,464
69,88,108
78,51,259
8,112,1101
83,235,297
78,91,128
59,106,530
8,106,1256
222,410,994
84,81,260
32,125,139
69,106,172
86,154,210
69,131,590
78,95,147
32,125,990
8,1249,479
77,96,185
65,127,125
84,118,166
69,182,280
82,148,137
32,157,117
87,106,505
72,75,110
69,105,153
78,98,124
32,99,222
73,111,198
84,67,159
32,72,132
67,85,247
79,112,135
77,118,112
69,106,157
83,229,297
32,118,133
65,151,217
84,27,313
8,240,1101
84,144,373
79,82,755
32,98,202
65,151,173
32,98,124
82,123,152
69,109,104
76,83,173
65,126,221
84,273,232
73,94,56
79,112,188
78,18,121
83,70,201
72,86,62
73,111,122
8,106,365
80,140,216
69,95,170
82,122,137
