VK,HT,FT
16,130,-1
73,159,91
32,88,187
65,168,285
77,135,235
32,136,141
65,79,97
32,79,85
83,136,98
84,122,124
82,77,169
79,95,108
78,120,212
71,104,184
32,80,135
66,151,226
69,133,152
76,116,103
73,122,119
69,113,97
86,112,249
69,120,90
82,148,86
32,72,64
73,102,239
78,71,103
32,3,150
16,117,471
67,82,32
72,170,59
82,118,0
73,84,160
83,97,18
84,104,242
32,111,177
8,335,389
188,112,633
32,114,227
87,143,94
72,79,159
73,71,82
67,126,20
72,102,90
32,102,165
77,80,174
69,105,153
65,152,250
78,105,61
83,106,135
32,80,108
16,351,313
73,150,121
32,168,233
76,10,923
73,53,150
86,63,136
69,84,195
32,118,135
77,129,207
89,32,286
32,103,104
76,86,150
73,182,168
86,81,89
69,63,247
32,100,192
65,151,240
78,102,107
68,99,97
32,139,95
66,53,466
65,177,225
83,116,29
69,85,150
32,72,4
77,74,195
89,127,136
32,70,96
76,112,118
73,183,70
70,141,708
69,95,208
32,110,160
65,112,112
67,62,115
79,70,72
82,283,201
73,130,124
8,237,338
71,73,138
8,90,1127
68,136,96
73,107,104
78,121,201
71,75,78
32,120,430
84,136,113
79,126,50
32,112,78
84,104,59
72,116,98
69,186,21
32,119,93
16,128,261
72,70,205
79,95,143
76,116,333
89,122,228
32,79,160
16,247,162
66,85,122
73,68,285
66,63,155
76,40,217
69,103,97
32,127,193
8,537,341
190,141,259
32,56,49
16,111,253
73,75,600
32,77,267
70,136,345
69,226,120
76,133,273
32,116,147
84,27,269
72,91,92
65,95,102
84,45,160
32,83,112
84,128,143
72,61,57
69,160,65
32,88,32
87,143,480
79,58,32
82,130,108
76,105,238
68,79,269
32,63,328
87,87,524
79,145,138
85,64,96
76,139,130
68,111,67
32,120,179
66,58,109
69,95,194
32,103,18
65,79,382
32,73,21
77,96,191
85,80,159
67,108,113
72,63,85
32,120,111
66,72,183
69,134,35
84,111,282
69,179,196
82,78,8
32,80,109
80,139,103
76,64,128
65,145,82
67,64,212
69,131,207
32,82,135
73,92,162
70,112,70
32,109,96
79,26,80
85,96,80
82,112,172
32,96,435
71,25,128
79,168,144
86,72,172
69,146,131
82,127,70
78,95,199
77,108,187
69,82,45
78,100,128
84,105,69
32,104,175
87,96,165
65,81,106
83,97,169
32,84,610
65,102,92
32,92,88
76,74,170
73,120,168
84,80,95
76,117,184
69,216,98
32,107,111
77,115,928
79,120,117
82,6,104
69,106,51
32,166,112
67,73,225
79,89,53
78,107,145
83,104,95
69,17,29
82,83,191
86,113,213
65,112,176
84,108,59
73,175,72
86,70,96
69,68,224
190,64,214
32,108,282
16,160,103
71,101,232
65,102,190
89,88,177
32,156,204
77,107,238
65,88,22
82,224,279
73,107,227
65,88,314
71,112,137
69,112,106
32,67,160
73,144,160
83,219,104
32,84,124
85,89,111
78,23,97
65,117,25
67,94,207
69,96,433
80,109,80
84,137,122
65,129,176
66,94,268
76,89,115
69,159,89
32,98,95
8,723,302
32,82,338
73,72,632
78,116,160
32,85,114
16,368,165
71,147,182
79,75,194
68,134,68
222,103,752
83,82,152
32,7,456
69,79,141
