VK,HT,FT
16,186,-1
82,113,109
69,108,174
71,153,254
65,98,106
82,129,175
68,105,451
76,102,128
69,98,115
83,97,193
32,81,153
79,76,166
70,263,86
32,97,176
71,102,118
69,107,135
78,90,106
68,100,103
69,129,108
82,132,21
188,402,801
32,103,115
73,107,167
70,182,343
32,136,123
84,113,121
87,103,62
79,80,41
32,111,192
80,901,457
69,118,274
79,142,125
80,124,89
76,93,129
69,122,162
32,98,798
82,75,198
69,183,81
65,115,123
76,89,213
89,76,86
32,141,106
76,111,128
79,94,139
86,966,446
69,119,124
32,88,210
69,111,173
65,97,133
67,857,71
72,78,138
32,72,303
79,65,73
84,126,268
72,76,111
69,102,198
82,107,258
188,960,91
32,103,127
87,209,290
72,78,204
89,12,298
32,102,338
83,71,115
79,76,73
8,109,221
72,106,146
79,97,182
85,989,227
76,73,143
68,124,291
32,81,168
84,112,139
72,91,105
69,95,147
32,100,18
87,27,147
79,88,181
82,129,196
75,209,857
76,90,191
68,79,375
8,223,475
76,103,158
68,106,12
32,117,100
75,971,863
69,108,207
80,493,883
32,101,132
84,120,118
72,84,141
69,100,124
77,75,172
32,81,133
70,457,486
82,109,96
79,132,343
77,83,120
32,40,92
71,68,149
69,90,131
84,130,96
73,77,81
78,111,86
71,147,120
32,87,154
77,82,400
82,164,159
8,112,469
65,100,106
82,61,173
73,81,91
69,88,290
68,49,142
16,162,164
191,868,330
32,98,109
16,297,108
73,77,133
84,132,268
32,95,109
83,175,271
72,106,213
79,88,344
85,917,672
76,220,183
68,82,422
32,101,181
66,82,175
69,129,166
32,147,129
65,104,105
32,107,182
77,71,180
65,113,133
84,83,145
69,105,189
82,113,137
32,95,177
79,97,198
70,403,349
32,106,82
70,674,920
82,101,193
69,129,124
83,173,153
79,83,426
77,83,163
32,145,99
65,150,106
78,88,83
68,121,562
32,56,155
65,123,105
67,184,730
69,119,69
80,788,879
84,124,303
65,124,95
78,96,122
67,319,536
69,102,113
188,100,267
32,88,194
73,128,183
78,88,119
83,81,121
84,106,233
69,152,232
65,163,157
68,107,159
32,106,155
79,83,185
70,150,935
32,77,129
66,78,290
69,37,113
76,80,131
73,97,151
69,111,192
70,18,158
83,76,15
32,64,175
79,141,128
70,112,818
32,72,344
80,87,372
69,129,192
79,84,77
80,376,143
76,90,192
69,108,172
32,143,109
87,72,142
72,98,388
79,84,137
32,141,252
68,145,70
79,84,69
69,150,76
78,109,129
8,258,736
83,85,264
78,76,60
59,985,997
8,110,104
222,851,877
84,101,316
32,85,92
69,83,126
86,480,138
69,166,160
78,88,117
32,82,84
8,89,462
77,83,45
65,104,198
84,98,178
69,93,99
82,114,195
32,141,92
87,150,356
72,77,100
69,94,199
78,109,83
32,100,130
73,128,117
84,128,416
32,127,145
67,269,230
79,96,149
77,47,161
69,83,306
83,137,195
32,78,127
65,97,106
84,97,132
8,50,467
84,108,129
79,72,349
32,97,114
65,100,177
32,127,93
82,99,99
69,150,150
76,85,121
65,166,48
84,62,120
73,128,112
79,130,308
78,92,113
83,79,151
72,91,8
73,69,70
8,436,537
80,301,718
69,150,99
82,113,423
83,106,154
79,78,500
78,98,131
65,114,201
76,98,144
32,106,167
82,122,100
69,129,128
76,95,186
65,141,122
84,120,162
73,128,84
79,129,136
78,109,120
83,109,267
72,84,72
79,84,65
80,774,301
190,596,691
8,223,423
73,77,16
80,103,813
190,946,964
32,100,310
87,162,145
69,107,194
8,80,373
16,309,274
87,33,76
69,89,109
222,456,124
82,154,108
69,88,171
32,47,132
65,104,147
76,219,157
32,126,351
72,99,158
85,462,506
77,77,96
65,106,192
78,99,100
32,97,113
66,160,175
69,101,181
73,87,103
78,112,113
71,120,48
83,115,126
32,114,147
87,109,306
73,78,114
84,107,140
72,103,107
32,81,249
79,99,108
85,78,369
84,98,267
32,100,135
79,121,140
87,92,205
78,124,99
32,97,95
76,100,186
73,127,184
86,264,920
69,81,124
83,169,447
77,74,161
32,95,141
65,79,156
78,76,103
8,98,473
77,88,181
8,244,366
188,285,983
32,80,162
65,160,327
78,99,130
68,106,139
32,121,115
69,147,134
86,836,17
69,100,288
82,103,97
89,64,95
79,83,73
78,83,482
69,121,261
32,78,52
