VK,HT,FT
16,480,-1
82,104,201
69,123,217
71,90,139
65,104,199
82,114,27
68,118,299
76,83,122
69,79,160
83,159,55
32,96,134
79,15,357
70,114,88
32,117,156
71,112,24
69,135,118
78,111,38
68,74,128
69,145,143
82,89,185
188,514,576
32,105,223
73,102,123
70,344,697
32,102,394
84,110,143
87,138,217
79,71,87
32,72,236
80,797,396
69,170,357
79,8,128
80,823,418
76,97,140
69,108,132
32,107,56
82,108,186
69,102,215
65,151,395
76,83,199
89,78,98
32,103,115
76,88,58
79,132,209
86,277,855
69,102,125
32,74,130
69,97,185
65,150,162
67,825,473
72,92,89
32,156,151
84,73,28
79,89,85
72,94,114
69,135,133
8,105,1200
84,96,278
70,515,929
32,104,210
8,103,481
79,72,17
84,94,186
72,64,16
69,117,164
82,88,388
188,888,74
32,90,125
87,210,84
72,90,117
89,82,107
32,80,232
83,193,514
72,85,117
79,1,147
85,839,736
76,84,203
68,87,314
32,90,302
84,97,108
72,86,184
69,78,357
32,123,135
87,106,160
79,71,46
82,124,117
76,93,168
68,85,117
32,103,200
75,240,763
69,93,79
80,59,25
32,103,172
84,53,128
72,68,119
69,102,130
77,91,165
32,93,87
70,227,183
82,143,242
79,91,59
77,74,195
32,58,214
71,135,259
69,88,91
84,100,165
73,72,115
78,79,56
71,85,85
32,97,320
77,93,141
65,156,154
82,108,114
73,61,121
69,146,159
68,88,166
16,188,141
191,708,107
32,128,144
73,122,161
84,103,189
32,116,181
72,46,63
8,77,539
83,91,200
72,47,107
8,235,377
32,102,111
16,213,88
73,81,228
84,102,126
32,95,156
83,65,162
72,89,118
79,83,91
85,702,366
76,83,154
68,90,311
32,92,264
66,67,227
69,76,163
32,78,135
65,97,118
32,127,193
77,78,125
65,95,105
84,101,171
69,75,135
82,93,149
32,96,106
79,88,168
70,321,844
32,114,319
70,561,258
82,119,291
69,93,143
83,87,133
79,83,290
77,77,117
32,92,201
8,75,386
68,76,389
79,64,110
77,76,115
32,101,120
65,94,118
78,104,148
68,104,244
32,90,307
65,104,197
67,335,618
69,119,150
80,216,413
84,92,243
65,108,308
78,69,111
67,10,949
69,106,143
188,65,331
32,87,342
73,91,274
78,83,111
83,104,272
84,61,143
69,116,121
65,139,157
68,116,356
32,78,188
79,138,147
70,73,83
32,93,217
66,68,231
69,80,118
76,84,118
73,84,114
69,124,172
70,908,345
83,109,210
32,101,321
79,83,89
70,601,588
32,113,128
80,626,225
69,97,306
79,71,172
80,180,127
76,216,155
69,83,111
32,146,100
87,166,81
72,91,107
79,71,149
32,74,151
68,90,63
79,139,195
69,149,185
83,92,105
78,93,183
222,176,339
84,84,134
32,112,168
77,81,171
65,154,213
84,87,147
69,135,304
82,68,157
32,90,145
87,100,159
72,80,102
69,138,178
78,92,115
32,100,167
73,91,117
84,100,100
32,92,144
67,345,365
79,78,150
77,49,190
69,102,134
83,172,205
32,104,92
84,82,157
79,128,430
32,95,144
65,146,202
32,95,166
82,138,177
69,111,217
76,89,143
65,102,127
84,105,430
73,88,151
79,83,193
78,104,82
83,91,207
72,35,91
79,90,196
8,74,477
73,72,352
80,563,55
191,825,575
32,79,479
8,179,464
190,859,299
32,87,203
69,145,119
86,101,128
69,102,109
82,107,152
89,85,148
79,67,170
78,77,111
69,83,74
32,84,144
8,320,435
32,93,75
16,180,132
69,135,329
86,37,347
69,124,90
82,212,149
89,98,98
79,71,357
78,107,143
69,93,255
32,92,900
73,80,150
83,185,150
32,109,948
65,96,156
76,213,170
79,80,312
87,119,86
69,87,268
68,93,270
32,93,239
84,107,130
79,100,120
32,90,136
77,39,171
65,99,118
75,181,315
69,78,341
32,97,118
84,97,43
72,102,118
69,114,204
73,73,493
82,112,187
32,108,135
79,76,104
87,93,39
78,60,60
32,114,145
68,114,469
69,116,162
67,467,457
73,76,536
83,75,283
73,79,87
79,92,163
78,107,93
83,73,256
190,508,857
32,112,99
16,188,129
84,59,236
72,91,23
69,135,135
32,138,98
87,203,220
79,92,8
82,94,193
76,105,142
68,116,107
32,92,265
83,167,164
72,69,156
79,76,222
85,413,8
76,74,117
68,128,149
32,121,108
65,107,118
84,121,152
32,122,123
76,74,37
69,88,135
65,165,212
83,98,151
84,110,106
32,72,172
71,106,124
73,79,116
86,158,183
69,107,140
32,74,179
84,101,262
72,71,109
69,100,122
77,70,202
32,89,136
84,100,246
72,94,103
69,145,131
32,114,92
70,239,38
82,127,115
69,124,144
68,78,592
79,83,171
77,25,117
32,105,135
84,95,125
79,71,104
32,92,233
77,77,1096
65,98,184
75,253,646
69,101,184
32,97,152
84,104,58
72,79,165
69,70,86
73,72,195
82,107,435
32,127,712
79,97,333
87,93,79
78,73,110
32,97,104
67,24,569
72,91,33
79,87,167
73,83,91
67,722,613
69,107,172
83,91,265
32,96,121
65,121,187
78,94,95
68,104,151
32,86,160
76,93,114
73,83,228
86,758,523
69,104,174
32,82,92
84,112,198
72,90,89
69,171,72
73,140,150
82,108,442
32,87,691
76,85,163
73,83,121
70,614,247
69,88,120
32,94,124
73,122,195
78,111,36
32,58,209
65,54,212
32,114,92
87,192,143
65,104,218
89,76,99
32,92,194
84,86,123
72,71,69
69,97,176
32,150,449
77,69,170
65,93,129
75,805,73
69,114,143
32,95,67
84,86,157
72,46,109
69,142,119
77,83,118
32,92,261
72,72,108
65,95,142
80,958,0
89,71,100
190,386,842
32,112,171
16,333,134
84,109,191
72,101,72
69,83,103
89,44,398
32,90,254
65,148,220
8,83,489
190,245,973
32,114,111
16,531,489
84,99,157
72,94,152
69,87,265
89,119,108
32,92,207
65,108,267
82,114,151
69,79,168
78,94,118
222,160,197
84,111,219
32,102,322
72,116,156
85,531,501
82,121,108
84,86,129
73,83,163
78,123,121
71,85,58
32,71,187
65,105,118
78,72,125
89,86,98
79,95,77
78,83,95
69,86,109
188,190,445
32,103,724
83,30,131
79,128,169
32,103,109
87,65,288
72,72,104
89,68,132
32,83,59
73,72,195
83,166,162
32,112,143
73,69,471
84,105,241
32,100,110
83,111,269
85,799,847
67,588,347
72,68,155
32,114,191
65,164,157
32,93,169
66,79,223
73,83,116
71,141,131
32,90,173
68,93,23
69,82,136
65,100,211
76,229,110
32,86,320
8,622,349
16,645,139
191,335,465
32,85,804
16,545,82
87,7,78
69,93,97
32,95,217
67,597,832
65,115,148
78,11,125
222,437,935
84,104,133
32,72,471
76,106,171
73,83,365
86,170,317
69,95,124
32,103,901
65,119,213
78,114,92
89,53,324
66,68,187
79,140,136
68,192,41
89,6,539
59,587,564
83,80,243
8,246,61
222,100,239
83,104,272
32,79,203
76,84,199
73,84,160
70,111,707
69,86,254
32,114,135
66,75,105
85,726,166
84,82,251
32,63,110
79,78,171
85,854,343
82,94,206
32,114,194
79,71,321
87,219,159
78,94,95
188,616,477
32,57,112
65,96,90
78,104,92
68,108,343
32,89,121
87,120,184
69,101,208
32,119,133
67,555,457
65,93,236
78,83,145
222,603,411
84,108,688
32,101,165
84,29,443
69,88,125
76,214,199
32,80,889
65,95,327
78,94,61
89,98,97
79,69,196
78,93,83
69,117,87
32,93,222
72,72,116
79,143,169
87,123,146
32,79,185
84,104,237
79,89,120
32,90,152
76,212,143
73,122,151
86,460,42
69,114,185
84,100,807
72,119,36
69,83,94
73,79,152
82,127,149
32,102,110
76,229,65
73,122,117
70,728,902
69,101,108
190,911,363
32,59,127
37,679,622
39,24,77
73,97,94
70,255,322
32,90,159
84,46,27
87,13,287
79,113,78
8,86,479
32,116,156
16,160,129
73,70,117
70,845,326
32,116,101
84,92,131
79,156,36
8,76,495
87,2,86
79,78,171
32,136,133
80,499,332
69,145,205
79,38,81
80,298,40
76,54,202
69,98,101
32,93,211
79,120,163
70,846,270
32,112,334
84,114,461
72,91,29
69,135,136
32,114,980
83,234,141
65,95,118
77,80,198
69,146,87
32,93,92
71,134,141
69,124,370
78,49,147
68,81,333
69,84,135
82,106,113
32,88,168
71,85,127
69,99,161
78,83,96
85,881,692
76,54,198
89,88,127
32,137,125
87,117,267
65,148,156
78,71,113
84,101,150
32,151,719
84,8,157
79,83,352
32,81,266
71,59,90
69,135,296
84,126,134
32,106,24
77,103,1052
65,115,156
82,122,186
73,58,120
69,77,171
68,116,524
188,938,280
32,80,104
84,110,99
72,68,109
69,145,143
78,83,119
32,96,219
84,85,126
72,93,108
69,102,160
89,92,110
32,114,165
83,248,165
72,56,138
79,118,193
85,123,23
76,102,191
68,101,422
32,92,174
72,91,119
65,136,176
86,750,785
69,140,144
32,110,124
84,17,157
72,79,105
65,97,412
84,104,105
32,71,171
79,83,154
80,643,318
84,78,122
73,122,162
79,124,163
78,93,146
65,165,314
78,114,129
68,79,345
32,104,101
84,10,131
72,67,116
65,130,332
84,81,126
32,137,191
82,108,424
73,83,162
71,85,149
72,72,141
84,112,275
32,116,110
84,9,89
79,77,160
32,73,203
68,100,264
79,162,96
32,116,486
87,19,80
72,72,282
65,129,118
84,100,139
32,94,68
80,903,426
76,83,80
69,100,149
65,63,180
83,24,139
69,117,86
83,168,84
32,95,207
84,72,122
72,86,111
69,135,105
77,73,187
188,272,786
32,95,111
65,107,150
78,94,99
68,100,328
32,103,134
76,83,171
73,72,150
86,670,152
69,102,335
32,148,203
72,70,258
65,93,107
80,80,572
73,71,236
76,222,108
84,104,107
32,56,173
69,75,130
86,2,827
69,152,207
82,150,430
32,96,97
65,98,160
70,203,768
84,76,105
69,145,171
82,57,288
32,50,144
74,923,24
85,654,583
83,91,256
84,60,251
32,83,342
65,95,311
83,88,54
32,74,95
69,145,296
86,259,702
69,113,212
82,125,386
89,25,68
66,80,174
79,75,166
68,100,148
89,31,123
32,103,92
69,83,147
76,230,150
83,104,128
69,102,103
190,678,974
69,85,116
86,549,479
69,88,125
78,112,146
32,102,431
80,144,705
69,145,131
82,105,116
83,41,138
79,82,297
78,83,69
65,108,323
76,93,193
32,86,1002
8,230,388
65,111,195
84,109,259
83,76,284
16,344,287
73,76,197
84,100,178
222,755,203
83,197,141
32,96,93
65,99,335
67,648,292
85,823,357
84,185,192
65,65,269
76,218,112
89,101,74
32,101,144
78,104,109
79,136,104
66,123,168
79,78,328
68,99,150
89,81,104
222,400,654
83,92,220
32,73,125
66,78,129
85,110,791
83,138,74
73,146,20
78,104,26
69,123,256
83,91,203
32,136,210
37,612,411
32,111,193
8,227,483
39,781,280
8,733,489
32,96,237
8,77,95
16,238,276
87,95,220
69,114,105
222,806,0
82,104,349
69,145,90
32,83,104
65,153,264
76,213,109
32,116,145
72,75,88
85,851,882
77,79,118
65,111,210
78,83,479
32,95,147
66,68,202
69,83,109
73,83,169
78,107,95
71,129,125
83,104,276
188,564,883
32,112,138
65,99,259
78,107,111
68,18,270
32,103,145
69,145,280
32,96,234
87,117,160
73,102,36
84,118,376
72,91,146
32,129,165
79,70,103
85,458,111
82,91,275
32,73,110
79,124,120
87,19,144
78,83,125
32,83,445
76,84,166
73,73,150
86,534,48
69,89,114
83,202,266
32,74,222
16,769,77
87,135,511
72,72,146
65,122,323
84,98,96
69,108,163
86,792,720
69,106,119
82,82,206
32,95,166
80,979,866
8,76,472
80,511,62
69,99,122
79,78,149
80,168,577
76,230,198
69,104,125
32,78,75
87,65,434
65,69,145
78,107,118
84,105,282
32,112,320
8,285,23
32,83,174
84,108,134
79,141,195
32,70,165
68,104,470
79,144,12
32,79,236
87,183,81
73,79,197
84,117,113
72,94,123
32,93,135
84,54,126
72,91,133
69,107,85
73,97,96
82,114,121
32,68,211
76,95,168
73,76,79
70,114,22
69,88,86
188,532,402
32,88,202
83,97,219
72,104,517
79,78,160
85,635,554
76,212,112
68,99,416
32,95,116
66,83,191
69,145,202
32,74,143
84,57,135
72,77,107
69,124,132
73,83,152
82,123,103
32,93,182
66,96,212
85,973,538
83,150,163
73,72,193
78,83,125
69,109,144
83,155,386
190,672,868
8,77,415
39,812,32
