VK,HT,FT
16,330,-1
73,123,221
32,96,266
65,129,180
77,84,95
32,81,128
65,173,187
32,112,117
83,115,573
84,80,157
82,70,164
79,95,422
78,137,235
71,104,74
32,94,71
66,104,401
69,322,180
76,79,137
73,96,210
69,56,152
86,160,231
69,151,137
82,127,183
32,99,64
73,109,151
78,113,145
32,97,177
16,210,274
67,69,88
72,97,161
82,142,179
73,72,179
83,127,8
84,162,158
188,96,117
32,96,106
87,239,100
72,15,152
73,95,90
67,80,111
72,115,67
32,64,81
77,112,163
69,55,158
65,68,106
78,92,89
83,88,149
32,68,118
16,114,395
73,109,397
32,101,196
76,144,128
73,189,248
86,135,261
69,49,230
32,79,144
65,77,188
78,100,95
68,107,118
32,79,123
66,102,324
65,74,72
83,247,163
69,80,116
32,80,80
77,127,144
89,117,443
32,28,240
76,85,176
73,59,19
70,79,174
69,137,138
32,104,144
65,120,70
67,163,598
82,106,68
79,122,146
8,80,384
79,47,306
82,79,88
68,119,200
73,132,112
78,146,95
71,125,97
32,37,139
79,75,102
8,296,482
84,96,208
79,85,99
32,95,62
84,50,179
72,70,154
69,63,82
32,115,84
16,136,504
72,70,60
79,113,65
76,118,182
89,14,103
32,95,247
16,247,131
66,76,105
73,71,81
66,72,82
76,80,156
190,135,151
69,63,88
8,114,416
69,142,31
190,71,1078
32,184,48
16,232,189
73,82,166
32,141,214
70,112,329
69,233,128
76,87,333
32,113,158
84,88,296
72,69,118
65,97,152
84,96,56
32,132,74
84,70,775
72,96,92
69,134,169
32,71,79
87,181,94
79,64,34
82,95,104
76,68,129
68,100,266
32,105,167
87,159,202
79,49,78
85,88,55
76,122,290
68,19,104
32,128,0
66,89,447
69,96,96
32,112,100
65,112,167
32,106,155
77,96,259
85,63,239
67,116,135
72,96,122
32,81,14
66,54,73
69,54,68
84,129,172
69,121,298
82,58,102
32,139,154
80,145,119
76,119,36
65,176,104
67,126,268
69,139,89
32,96,144
73,96,175
70,205,175
32,122,131
79,102,576
85,159,70
82,112,150
32,96,26
71,9,208
79,89,136
86,105,93
69,120,186
82,115,68
78,96,182
69,169,47
8,222,479
77,96,222
69,116,131
78,153,72
84,95,62
32,97,87
87,102,160
65,144,197
83,120,192
32,112,80
65,99,137
32,93,102
76,74,593
73,72,136
84,94,257
76,84,145
69,10,91
32,104,127
77,70,172
79,156,190
82,71,103
69,151,137
32,165,178
67,86,1123
79,119,137
78,17,105
83,182,95
69,7,350
82,65,113
86,70,129
81,80,440
8,676,616
65,52,108
84,52,62
73,120,34
86,67,75
69,26,224
190,101,207
32,98,106
16,224,203
76,123,110
73,80,334
70,88,14
69,68,220
32,80,112
65,96,250
66,78,151
79,192,73
85,72,60
84,125,318
32,93,155
67,126,110
72,50,84
79,222,136
73,103,110
67,67,1
69,96,141
83,147,339
188,128,144
32,127,132
65,70,55
78,142,120
68,70,143
32,108,91
89,127,93
69,85,92
83,120,166
188,9,177
32,62,85
16,209,984
73,115,33
32,94,508
66,128,790
69,125,47
76,164,126
73,121,196
69,128,79
86,112,198
69,110,83
32,87,120
84,95,49
72,117,211
65,120,42
84,159,136
32,112,73
72,65,117
79,198,161
77,114,270
79,128,514
83,77,20
69,78,220
88,143,183
85,139,147
65,72,79
76,89,74
83,72,142
32,139,7
16,69,257
222,86,144
83,79,45
72,108,135
8,91,385
67,105,122
72,88,107
79,248,135
83,104,342
69,102,33
16,635,449
222,79,108
32,88,160
84,88,163
79,63,85
32,152,200
66,104,205
69,92,112
32,160,84
84,43,168
72,119,84
65,137,4
84,124,65
32,101,56
8,318,1079
32,122,110
87,154,80
65,141,123
89,90,124
188,139,471
32,62,145
73,58,10
78,135,84
83,63,197
84,152,6
69,101,391
65,140,111
68,131,12
32,136,158
79,111,116
70,73,104
32,87,168
16,141,125
222,120,64
66,102,449
69,80,619
73,142,0
78,112,239
71,143,50
32,75,144
66,66,252
79,166,160
82,144,176
78,95,161
16,320,364
222,116,94
32,90,116
84,95,64
72,104,90
65,71,140
84,136,108
32,104,57
87,154,185
65,118,262
89,72,104
190,56,246
32,250,397
16,52,177
71,160,114
65,1,234
89,41,99
32,110,82
77,57,259
65,112,145
82,223,300
73,71,360
65,94,77
71,71,204
69,138,233
32,96,144
73,58,100
83,116,76
32,105,77
85,78,638
78,211,96
65,155,220
67,80,200
69,45,263
80,96,126
84,33,216
65,144,85
66,92,191
76,91,232
69,70,104
32,88,75
73,159,155
78,104,175
32,88,198
16,126,104
71,101,77
79,111,98
68,80,24
