VK,HT,FT
16,184,-1
73,87,156
32,91,179
65,110,204
77,90,103
32,83,520
65,113,120
32,96,97
83,107,161
84,112,152
82,120,105
79,59,163
78,129,130
71,104,130
32,133,136
66,77,72
69,91,120
76,101,114
73,76,165
69,29,141
86,151,129
69,146,197
82,99,143
32,83,323
73,98,193
78,120,133
32,111,249
16,218,168
67,225,187
72,67,114
82,109,157
73,74,96
83,107,225
84,127,186
188,86,72
32,100,171
87,102,139
72,79,146
73,72,326
67,221,212
72,73,56
32,97,131
77,54,174
69,114,103
65,82,125
78,116,122
83,93,144
32,93,128
16,184,224
73,85,75
32,120,271
76,71,200
73,81,190
86,151,195
69,108,186
32,100,135
65,109,295
78,86,109
68,109,123
32,83,104
66,77,458
65,185,245
83,155,113
69,97,145
32,117,122
77,112,194
89,62,191
32,83,405
76,80,175
73,69,172
70,88,120
69,119,170
32,107,198
65,76,434
67,221,270
82,119,158
79,59,171
8,88,1394
79,70,218
82,44,271
68,99,116
73,98,61
78,89,122
71,104,161
32,84,171
79,83,211
8,89,1193
84,108,111
79,83,111
32,122,197
84,94,192
72,92,98
69,104,139
32,85,126
16,166,388
72,70,139
79,82,222
76,7,76
89,84,246
32,94,427
16,256,115
66,108,207
73,73,266
66,80,470
76,108,206
190,67,376
69,135,172
8,225,334
69,165,130
190,86,384
32,135,430
16,174,144
73,67,95
32,116,226
70,95,126
69,139,119
76,92,141
32,72,122
84,64,137
72,78,102
65,146,119
84,134,101
32,74,115
84,7,108
72,82,110
69,79,141
32,11,89
87,108,176
79,87,120
82,80,567
76,97,204
68,90,549
32,98,188
87,109,226
79,71,117
85,69,214
76,75,198
68,85,136
32,108,196
66,87,213
69,85,157
32,132,154
65,109,400
32,99,111
77,98,166
85,100,214
67,273,132
72,76,110
32,85,119
66,87,300
69,85,172
84,128,137
69,184,476
82,53,72
32,154,113
80,121,231
76,87,117
65,178,129
67,99,196
69,113,157
32,97,139
73,100,270
70,87,208
32,104,130
79,94,157
85,62,192
82,109,186
32,112,1386
71,147,1066
79,55,204
86,135,112
69,108,41
82,108,45
78,119,265
69,165,540
8,90,1166
77,78,103
69,110,103
78,81,140
84,57,125
32,120,73
87,166,294
65,96,116
83,108,151
32,114,128
65,124,246
32,95,123
76,69,118
73,70,170
84,88,151
76,87,100
69,108,141
32,116,113
77,90,221
79,77,231
82,84,600
69,128,89
32,87,164
67,99,154
79,81,117
78,67,94
83,93,158
69,129,249
82,87,165
86,167,187
81,239,528
8,117,330
65,91,145
84,270,264
73,79,96
86,151,121
69,153,121
190,133,405
32,115,197
16,455,473
76,77,191
73,98,190
70,33,18
69,87,103
32,116,135
65,91,206
66,87,209
79,66,124
85,78,205
84,96,226
32,87,656
67,227,265
72,77,72
79,68,222
73,74,676
67,228,188
69,99,359
83,159,292
188,87,330
32,95,166
65,148,206
78,75,11
68,100,123
32,78,101
89,48,215
69,191,94
83,105,259
188,94,72
32,37,183
16,305,60
73,77,207
32,116,236
66,136,190
69,111,133
76,110,91
73,69,517
69,103,119
86,112,219
69,128,98
32,107,140
84,107,117
72,78,23
65,203,119
84,47,124
32,125,52
72,78,319
79,71,160
77,103,211
79,81,123
83,127,340
69,128,324
88,615,54
85,69,192
65,109,128
76,74,200
83,155,138
32,115,254
16,245,94
222,31,426
83,128,147
72,91,50
8,224,448
67,82,156
72,73,155
79,68,222
83,117,292
69,129,178
16,397,640
222,586,421
32,72,111
84,190,142
79,93,306
32,119,239
66,126,437
69,92,157
32,126,933
84,78,138
72,98,109
65,118,117
84,119,337
32,128,118
8,88,357
32,79,158
