VK,HT,FT
16,693,-1
73,485,783
32,80,189
65,435,426
77,984,944
32,88,199
65,97,900
32,94,138
83,865,77
84,393,425
82,74,727
79,384,704
78,293,176
71,962,311
32,81,189
66,669,778
69,137,196
76,200,711
73,131,376
69,103,186
86,115,674
69,103,169
82,786,751
32,87,143
73,70,39
78,290,667
32,75,124
16,635,41
67,593,274
72,871,230
82,810,965
73,151,333
83,816,192
84,219,803
188,82,871
32,81,171
87,388,476
72,84,639
73,659,62
67,295,261
72,723,334
32,83,159
77,180,31
69,107,187
65,574,57
78,263,500
83,594,965
32,76,135
16,229,67
73,703,33
32,91,163
76,15,698
73,557,781
86,446,568
69,134,205
32,88,151
65,699,32
78,671,520
68,364,387
32,89,137
66,554,843
65,461,859
83,327,19
69,158,195
32,87,153
77,923,394
89,568,512
32,75,145
76,880,439
73,979,207
70,281,302
69,132,134
32,86,170
65,835,115
67,309,421
82,708,145
79,852,539
8,682,987
79,33,286
82,807,539
68,695,702
73,946,879
78,406,973
71,890,241
32,76,170
79,795,267
8,594,551
84,370,623
79,647,858
32,83,151
84,635,630
72,716,956
69,142,138
32,95,182
16,741,418
72,261,474
79,79,509
76,186,184
89,521,304
32,88,171
16,695,988
66,520,592
73,241,814
66,249,859
76,422,731
190,213,363
69,128,118
8,721,666
69,109,128
190,863,799
32,92,191
16,17,44
73,638,233
32,86,187
70,999,574
69,136,206
76,54,885
32,83,181
84,880,194
72,787,192
65,329,842
84,198,888
32,83,158
84,459,0
72,344,577
69,133,147
32,92,197
87,575,862
79,94,696
82,47,946
76,628,636
68,666,354
32,77,173
87,382,623
79,111,551
85,174,109
76,704,65
68,157,114
32,84,158
66,900,288
69,119,135
32,93,190
65,233,476
32,91,118
77,612,545
85,618,585
67,78,722
72,163,405
32,95,131
66,133,454
69,113,170
84,642,731
69,118,209
82,733,112
32,81,185
80,496,99
76,93,78
65,782,813
67,904,282
69,150,151
32,82,148
73,898,186
70,627,969
32,76,130
79,235,163
85,142,538
82,855,361
32,79,166
71,445,296
79,824,464
86,903,898
69,152,188
82,969,267
78,980,906
69,128,207
8,456,958
77,965,412
69,138,158
78,846,455
84,726,992
32,85,167
87,661,556
65,609,651
83,961,242
32,92,144
65,985,905
32,82,145
76,427,570
73,60,803
84,614,451
76,81,31
69,154,138
32,79,186
77,609,124
79,512,886
82,421,31
69,115,202
32,77,137
67,547,894
79,470,7
78,762,223
83,821,112
69,142,124
82,142,747
86,229,556
81,309,816
8,672,463
65,324,83
84,265,138
73,865,861
86,531,687
69,127,173
190,936,358
32,78,138
16,371,762
76,726,845
73,289,535
70,666,727
69,115,195
32,79,135
65,781,173
66,427,791
79,196,806
85,830,844
84,742,433
32,95,170
67,644,939
72,360,142
79,468,20
73,45,942
67,211,43
69,148,127
83,95,561
188,375,447
32,95,180
65,664,510
78,943,447
68,467,904
32,90,173
89,531,541
69,119,156
83,35,281
188,162,432
32,78,195
16,83,764
73,632,409
32,96,191
66,74,541
69,114,148
76,785,40
73,132,496
69,134,132
86,894,432
69,118,175
32,89,186
84,334,432
72,625,305
65,887,265
84,399,313
32,79,193
72,665,876
79,312,321
77,856,63
79,219,196
83,653,817
69,142,167
88,353,60
85,561,911
65,213,521
76,706,252
83,782,398
32,92,168
16,934,42
222,717,301
83,935,816
72,745,891
8,265,358
67,1,865
72,747,79
79,110,23
83,996,754
69,133,152
16,122,780
222,682,979
32,94,152
84,633,856
79,926,704
32,91,194
66,685,614
69,137,146
32,75,131
84,56,181
72,68,590
65,483,775
84,866,664
32,74,123
8,179,217
32,95,133
87,541,123
65,372,214
89,278,349
188,423,981
32,93,114
73,530,109
78,3,641
83,311,865
84,643,144
69,111,126
65,362,819
68,944,941
32,75,119
79,624,440
70,140,185
32,80,138
16,250,155
222,95,478
66,189,540
