VK,HT,FT
16,367,-1
73,83,226
32,103,218
65,61,187
77,89,97
32,96,199
65,99,153
32,94,88
83,92,269
84,187,277
82,124,145
79,139,142
78,83,108
71,85,113
32,98,132
66,83,313
69,76,213
76,97,104
73,92,548
69,103,175
86,107,202
69,183,114
82,114,160
32,87,152
73,122,192
78,93,91
32,97,183
16,180,83
67,114,108
72,85,154
82,121,181
73,83,133
83,158,132
84,78,174
188,85,378
32,87,220
87,65,382
72,53,54
73,90,148
67,78,127
72,72,79
32,77,171
77,77,186
69,142,101
65,136,101
78,83,114
83,104,136
32,102,136
16,162,495
73,73,79
32,71,178
76,85,151
73,72,158
86,110,77
69,104,68
32,104,132
65,108,114
78,61,109
68,79,87
32,103,121
66,79,251
65,150,208
83,208,139
69,102,209
32,72,165
77,70,167
89,70,94
32,66,118
76,75,166
73,86,166
70,124,220
69,135,82
32,93,168
65,106,336
67,217,230
82,95,440
79,54,166
8,255,1202
79,123,573
82,63,420
68,101,362
73,146,115
78,114,121
71,108,163
32,80,122
79,78,208
8,100,450
84,100,197
79,71,101
32,93,195
84,100,118
72,91,103
69,97,139
32,82,140
16,179,121
72,73,96
79,80,220
76,66,200
89,98,113
32,96,106
16,155,251
66,73,93
73,81,464
66,155,184
76,89,222
190,134,346
69,104,124
8,238,329
69,113,393
190,93,156
32,89,363
16,445,162
73,62,310
32,76,224
70,116,137
69,291,84
76,63,270
32,101,148
84,145,123
72,78,324
65,179,97
84,63,168
32,110,70
84,93,108
72,92,126
69,75,141
32,62,138
87,99,108
79,91,122
82,88,271
76,81,173
68,87,159
32,95,108
87,112,158
79,80,147
85,70,186
76,76,190
68,112,130
32,94,101
66,79,201
69,90,144
32,66,149
65,88,164
32,61,89
77,67,201
85,83,150
67,77,120
72,59,111
32,106,170
66,106,564
69,104,382
84,242,234
69,155,304
82,114,134
32,61,137
80,131,190
76,84,108
65,104,73
67,181,151
69,145,99
32,114,124
73,93,248
70,66,693
32,69,143
79,99,166
85,92,182
82,73,144
32,96,121
71,61,273
79,96,121
86,117,165
69,197,96
82,115,187
78,80,395
69,70,257
8,66,414
77,77,246
69,106,106
