VK,HT,FT
16,146,-1
73,617,398
32,74,118
65,211,275
77,348,108
32,78,127
65,350,433
32,83,173
83,772,339
84,229,178
82,813,700
79,903,915
78,383,520
71,37,638
32,95,200
66,96,63
69,106,122
76,644,451
73,334,437
69,131,208
86,577,172
69,105,192
82,786,501
32,82,124
73,431,326
78,928,429
32,83,121
16,94,450
67,159,186
72,143,312
82,4,213
73,291,722
83,326,645
84,586,692
32,90,137
8,445,326
188,419,559
32,83,158
87,166,94
72,917,697
73,284,140
67,77,981
72,131,40
32,86,148
77,327,878
69,109,159
65,823,733
78,297,241
83,290,543
32,82,188
16,810,225
73,530,409
32,87,144
76,268,332
73,887,665
86,70,308
69,148,200
32,88,195
77,779,948
89,419,679
32,91,118
76,255,982
73,237,499
86,628,26
69,114,207
32,85,199
65,576,269
78,796,827
68,319,355
32,85,172
66,676,504
65,675,564
83,477,357
69,125,185
32,79,187
77,499,190
89,944,769
32,79,121
76,59,248
73,290,850
70,105,695
69,108,196
32,92,192
65,765,331
67,332,87
79,474,804
82,711,361
73,58,313
8,699,27
71,647,974
8,614,428
68,781,624
73,630,570
78,746,415
71,120,637
32,74,127
84,840,482
79,502,13
32,81,151
84,806,899
72,564,206
69,102,201
32,95,191
16,781,872
72,717,350
79,135,660
76,52,52
89,163,620
32,74,156
16,387,474
66,125,538
73,602,798
66,578,685
76,489,98
69,119,208
32,89,130
8,451,75
190,472,168
32,80,195
16,750,160
73,810,616
32,85,197
70,97,800
69,139,150
76,893,242
32,94,190
84,44,994
72,730,942
65,296,102
84,211,684
32,88,175
84,441,755
72,896,661
69,115,147
32,90,169
87,79,789
79,139,972
82,22,33
76,48,980
68,197,426
32,83,179
87,547,740
79,30,823
85,311,553
76,522,435
68,12,630
32,78,195
66,141,471
69,126,155
32,84,151
65,577,82
32,82,140
77,206,73
85,582,276
67,996,283
72,45,250
32,94,122
66,306,506
69,152,174
84,822,471
69,106,178
82,321,110
32,93,158
80,816,804
76,728,765
65,683,783
67,706,137
69,119,146
32,91,153
73,234,194
70,540,228
32,83,116
79,423,188
85,99,513
82,328,408
32,80,190
71,488,132
79,786,247
86,149,944
69,151,173
82,692,940
78,903,523
77,298,511
69,150,178
78,633,602
84,290,394
32,79,173
87,313,384
65,257,65
83,680,393
32,77,173
65,832,466
32,77,148
76,226,508
73,106,760
84,100,641
76,679,223
69,113,115
32,87,182
77,838,652
79,305,492
82,877,601
69,123,115
32,78,133
67,901,207
79,148,40
78,944,125
83,107,560
69,115,197
82,733,407
86,557,117
65,142,858
84,156,561
73,6,17
86,129,530
69,112,127
190,23,598
32,74,188
16,182,202
71,438,370
65,448,101
89,392,753
32,75,136
77,82,60
65,84,510
82,707,762
73,294,638
65,197,679
71,993,752
69,114,187
32,87,170
73,273,113
83,203,459
32,81,138
85,575,120
78,814,338
65,525,505
67,101,274
69,155,158
80,485,561
84,346,269
65,128,120
66,59,515
76,523,658
69,108,140
32,74,185
8,676,904
32,77,147
73,96,978
78,918,617
32,75,116
16,666,371
71,31,817
79,144,416
68,390,550
222,913,738
83,809,330
32,80,197
69,107,184
89,193,445
69,150,152
190,746,446
32,76,184
83,26,101
79,150,754
8,283,4
188,938,398
32,92,136
83,430,897
79,315,191
32,88,169
16,922,323
73,60,392
32,89,169
83,92,101
84,319,981
82,332,238
79,544,612
78,959,784
71,76,684
76,31,857
89,166,252
32,76,174
66,74,134
69,109,183
76,917,280
73,241,295
69,104,118
86,921,741
69,139,150
32,74,113
84,229,548
72,988,549
65,759,12
84,631,159
32,87,185
84,14,312
72,33,414
69,122,201
82,839,271
69,105,155
32,92,169
83,698,487
72,781,786
79,256,980
85,155,719
76,605,979
68,334,176
32,75,140
66,70,569
69,134,162
32,80,176
78,336,172
79,35,41
32,77,164
76,687,150
69,138,185
71,39,673
65,876,378
76,233,474
73,42,708
90,879,356
65,924,527
84,767,516
73,309,183
79,433,88
78,934,774
32,80,146
79,66,481
70,492,278
32,81,171
73,299,823
84,171,708
190,120,512
32,74,135
16,200,221
73,468,764
32,81,193
65,817,153
77,995,4
32,81,139
16,907,119
65,7,726
76,850,172
8,81,881
16,740,289
76,892,375
32,95,157
70,596,424
79,943,9
82,954,77
32,95,169
65,157,35
67,140,429
69,147,168
80,189,70
84,906,108
73,930,971
78,471,602
71,823,892
32,79,196
80,304,599
69,116,181
79,559,36
80,765,901
76,281,676
69,106,114
32,79,171
74,27,783
85,961,367
83,219,385
84,324,831
32,79,158
84,880,373
72,921,172
69,109,170
32,93,168
87,73,354
65,686,634
89,569,894
32,86,175
84,981,267
72,705,955
69,108,159
89,538,201
32,81,115
65,142,787
82,30,279
69,119,205
188,818,187
32,80,123
85,537,792
66,849,311
8,994,261
32,91,118
66,6,701
85,638,423
84,448,690
32,76,136
16,799,204
73,646,280
32,89,176
84,924,724
72,634,57
73,723,623
78,629,245
32,90,123
8,276,662
75,218,256
32,88,198
84,318,440
65,832,753
8,243,336
72,902,708
65,282,179
84,239,677
32,87,169
84,145,223
72,20,835
69,126,198
32,77,191
87,62,730
79,893,710
82,209,595
76,667,254
68,682,592
32,84,158
72,227,258
65,106,313
83,914,471
32,85,127
66,422,939
69,157,122
67,887,429
79,922,613
77,865,996
69,104,166
32,75,192
84,399,848
79,908,956
32,87,193
65,865,125
67,812,22
69,139,208
80,499,747
84,461,359
73,294,455
78,946,602
71,711,82
32,86,146
79,407,56
70,493,199
32,83,188
65,651,399
67,659,316
84,583,550
83,781,5
32,90,124
84,966,803
72,41,31
65,154,725
84,525,861
32,78,143
65,303,785
82,165,807
69,152,162
32,92,172
68,356,907
73,979,94
83,417,182
79,181,134
66,528,746
69,144,150
89,112,879
73,857,961
78,273,762
71,250,707
32,79,177
84,710,848
79,206,894
32,82,125
82,528,916
69,130,130
76,571,930
73,507,414
71,3,966
73,994,84
79,336,683
78,227,113
190,338,63
32,76,200
16,343,414
84,103,94
69,121,192
78,754,230
32,75,117
80,695,777
82,509,236
69,129,130
71,603,246
78,616,689
65,937,548
78,966,508
67,294,900
69,121,138
8,878,309
32,90,185
65,315,975
78,793,438
68,386,553
32,81,187
72,549,271
79,4,279
77,760,908
79,653,895
83,625,808
69,101,180
88,598,418
85,795,370
65,161,841
76,901,415
73,508,985
84,128,793
89,641,30
32,81,129
8,838,719
188,424,652
32,82,162
70,358,648
79,804,912
82,578,985
32,90,154
69,143,168
88,106,602
65,590,204
77,450,587
80,561,408
76,221,275
69,113,179
188,628,105
72,256,142
65,678,108
83,542,245
32,92,162
66,4,221
69,131,183
67,338,135
79,343,185
77,704,921
69,108,154
32,75,145
65,96,359
78,713,865
32,81,141
69,141,194
88,107,703
84,809,755
82,325,477
69,156,182
77,515,529
69,127,177
32,82,136
69,156,145
80,989,525
73,807,568
68,592,371
69,147,181
77,897,677
73,170,704
67,203,307
32,75,148
84,787,410
72,381,736
69,110,139
83,905,699
69,114,143
32,95,178
80,287,234
65,636,809
83,798,471
84,499,583
32,76,154
70,683,636
69,114,135
87,760,548
32,84,168
89,27,605
69,124,137
65,404,771
82,483,500
83,640,832
32,79,195
65,260,566
78,702,151
68,174,447
32,94,190
16,720,781
73,553,720
32,75,200
84,412,850
72,721,15
73,441,458
78,173,481
75,501,614
32,75,114
73,256,953
84,715,622
32,86,165
73,428,627
83,478,524
32,77,197
82,522,520
69,140,178
68,163,237
73,15,946
67,372,190
85,676,628
76,727,100
79,228,976
85,326,942
83,565,766
32,83,154
190,492,905
32,89,130
16,562,475
76,828,469
69,131,195
71,678,584
65,993,817
76,9,822
73,502,525
90,412,19
65,253,243
8,224,958
73,76,455
78,58,125
71,908,984
32,78,115
71,166,205
65,504,595
89,765,3
32,84,113
77,973,611
65,926,247
82,341,537
73,118,311
65,546,262
71,97,328
69,140,133
32,91,135
87,220,247
8,993,681
73,325,743
83,706,49
32,92,120
74,310,550
85,948,552
83,485,278
84,939,138
32,79,161
65,729,109
68,36,38
73,552,782
78,419,805
71,976,999
32,90,196
77,268,277
8,465,710
70,86,782
85,956,820
69,127,133
76,494,605
32,86,191
84,723,381
79,560,938
32,76,180
84,437,852
72,566,658
69,121,178
32,84,127
70,281,207
73,429,515
82,991,378
69,112,168
188,788,574
32,85,187
73,86,275
78,546,193
32,82,190
77,766,904
8,110,572
190,422,706
32,79,190
16,931,653
73,774,485
32,90,198
84,929,222
82,553,806
69,155,137
65,612,592
84,850,34
32,76,161
72,10,546
79,730,384
77,336,51
79,725,642
83,431,786
69,135,148
88,146,110
85,763,323
65,872,697
76,382,893
83,140,612
32,85,198
84,953,345
72,299,594
69,103,177
32,82,132
69,137,136
88,467,155
65,642,668
67,721,83
84,87,835
32,81,190
83,846,247
65,42,499
77,252,721
69,137,137
32,95,191
87,831,973
65,153,539
89,883,46
32,87,149
16,732,73
73,593,129
32,78,170
84,419,969
82,260,994
69,150,163
65,62,932
84,77,57
32,84,193
69,124,122
86,613,550
69,152,133
82,727,679
89,282,94
79,747,908
78,978,307
69,128,199
32,89,140
69,133,114
76,922,575
83,482,92
69,157,203
188,129,950
32,96,176
16,690,668
73,883,137
32,80,161
74,473,920
85,801,544
83,652,467
84,314,137
32,87,182
66,988,651
69,145,160
76,407,539
73,902,846
86,752,690
69,151,174
32,91,171
84,505,712
72,568,298
65,389,97
84,157,754
32,81,113
84,474,285
72,427,670
69,108,168
32,91,148
67,505,813
72,651,934
79,473,3
73,147,667
67,584,538
69,156,159
83,133,317
32,91,126
84,463,179
72,207,938
69,143,143
89,376,856
32,86,197
65,589,12
82,276,513
69,149,157
32,76,196
65,3,766
8,904,555
77,962,195
65,874,554
75,844,61
73,225,617
78,594,266
71,899,641
32,75,138
65,354,277
82,93,994
69,147,130
32,92,196
68,518,431
69,116,210
67,765,568
69,131,128
73,968,106
86,149,609
73,179,463
78,167,470
71,25,245
32,74,129
65,631,165
83,646,391
32,83,171
87,545,751
69,110,145
76,407,808
32,95,179
65,978,285
83,113,584
32,81,140
68,234,54
69,128,163
67,522,115
69,110,149
80,885,850
84,660,751
73,426,316
86,878,736
69,115,116
190,521,249
32,87,130
8,40,323
37,948,978
39,655,229
65,688,507
39,465,303
37,611,288
39,25,811
37,621,906
39,126,903
37,652,982
39,918,476
37,978,521
39,876,374
37,330,30
39,228,163
37,406,394
39,680,866
37,443,943
39,492,832
37,118,534
39,376,992
37,979,410
39,488,861
37,573,895
39,47,912
37,740,882
39,608,195
37,648,295
39,307,354
37,723,293
39,300,726
37,919,444
39,503,995
37,421,987
39,591,842
16,698,412
76,783,438
73,857,243
70,685,20
69,146,164
32,94,196
73,357,379
83,987,680
32,89,141
65,316,578
66,492,996
79,645,740
85,826,341
84,657,686
32,79,144
67,745,450
72,435,793
79,755,193
73,402,715
67,230,200
69,104,201
83,459,116
188,81,333
32,88,165
65,724,420
78,3,92
68,377,515
32,81,161
89,402,610
69,121,138
83,998,31
188,474,525
32,84,147
16,738,188
73,530,750
32,88,197
66,823,622
69,144,203
76,696,313
73,199,591
69,102,173
86,992,729
69,148,165
32,79,141
84,554,915
72,94,142
65,781,853
84,991,609
32,75,200
72,978,843
79,864,933
77,164,251
79,101,280
83,191,787
69,131,203
88,238,296
85,702,105
65,216,648
76,960,599
83,791,426
32,86,150
65,44,827
8,584,70
67,320,70
72,317,546
79,18,471
83,190,353
69,106,128
32,77,195
84,631,401
79,922,827
32,89,189
66,58,879
69,112,126
32,78,164
72,67,182
8,643,580
84,823,15
72,85,678
65,630,278
84,221,239
32,82,192
87,259,554
65,424,766
89,487,322
188,834,780
32,82,134
82,263,599
65,207,259
84,291,454
72,920,851
69,136,207
82,796,323
32,94,191
84,657,163
72,974,786
65,408,659
78,495,465
32,95,181
16,536,444
222,904,789
66,694,700
79,863,673
82,422,595
78,55,16
32,78,118
8,105,371
16,898,155
222,979,200
32,84,178
84,594,715
72,878,89
65,130,969
84,330,321
32,86,129
87,156,521
65,785,272
89,160,304
190,832,748
32,84,180
17,645,226
67,926,753
8,879,893
39,835,481
17,710,549
86,315,853
17,881,546
86,153,993
16,545,961
76,237,800
73,659,523
70,148,114
69,152,137
32,86,133
73,725,488
83,527,538
32,85,133
65,836,959
66,368,750
79,300,258
85,728,409
84,474,89
32,80,148
67,744,512
72,696,738
79,41,761
73,476,4
67,465,2
69,120,181
83,501,641
188,189,514
32,79,144
65,662,717
78,456,6
68,890,217
32,95,116
89,814,806
69,102,132
83,711,46
188,740,163
32,81,158
16,951,378
73,353,194
32,90,148
66,803,223
69,126,171
76,995,846
73,581,735
69,136,194
86,42,649
69,137,141
32,95,140
84,791,553
72,532,489
65,755,355
84,171,137
32,88,144
72,135,381
79,138,743
77,669,788
79,839,849
83,416,544
69,148,142
88,44,319
85,47,286
65,411,168
76,485,397
83,427,237
32,88,114
67,748,453
72,712,731
79,494,41
83,125,912
69,137,170
32,96,178
84,776,31
79,121,894
32,86,201
66,940,288
69,115,127
32,75,193
84,894,268
72,860,169
65,291,49
84,867,353
32,79,130
87,455,801
65,130,228
89,700,650
188,719,79
32,81,173
73,679,425
78,888,447
83,42,257
84,901,314
69,152,207
65,132,83
68,308,874
32,89,123
79,391,55
70,961,203
32,86,166
16,923,718
222,856,379
66,329,917
79,139,246
78,822,400
8,164,966
66,535,747
69,157,145
73,50,242
78,102,355
71,194,92
32,93,166
16,623,873
222,944,580
66,555,374
79,527,244
82,177,966
8,806,85
16,956,367
222,354,169
66,726,586
69,155,204
73,414,772
78,33,306
71,605,593
32,76,170
66,726,273
79,108,770
82,644,947
78,812,20
16,846,885
222,549,233
32,80,195
84,478,306
72,970,550
65,4,790
84,962,131
32,90,122
87,418,801
65,291,834
89,594,480
190,722,325
32,89,186
8,231,325
32,84,142
16,999,841
76,419,384
73,956,733
70,332,597
69,136,194
32,77,193
73,888,28
83,435,688
32,87,116
65,841,22
66,985,781
79,441,606
85,296,611
84,534,653
32,90,178
67,437,693
72,427,977
79,333,377
73,237,222
67,256,470
69,138,196
83,600,672
188,144,566
32,95,115
65,551,584
78,565,113
68,449,860
32,82,138
89,664,532
69,144,180
83,3,260
188,269,100
32,78,152
16,548,974
73,605,751
32,88,136
66,770,539
69,145,130
76,39,108
73,680,112
69,156,196
86,113,545
69,140,200
32,88,138
84,985,769
72,563,183
65,666,520
84,193,453
32,89,118
72,854,141
79,167,503
77,388,948
79,431,614
83,975,854
69,149,159
88,399,168
85,274,817
65,982,703
76,780,13
83,40,725
32,89,117
16,499,744
222,771,155
67,846,346
72,837,761
79,715,681
83,258,159
69,144,175
16,928,901
222,75,474
32,88,126
84,650,804
79,294,268
32,86,122
66,298,613
69,131,144
32,94,181
84,506,282
72,988,260
65,988,400
84,898,592
32,79,148
87,709,227
65,809,390
89,592,184
188,615,312
32,92,155
73,207,592
78,708,501
83,206,582
84,389,453
69,146,194
65,995,159
68,999,383
32,96,118
79,458,112
70,341,389
32,92,161
16,800,522
222,269,88
66,304,23
69,154,199
73,264,551
78,604,582
71,187,987
32,85,174
66,94,680
79,874,504
82,677,241
78,307,159
16,481,394
222,768,534
32,96,152
84,792,612
72,141,132
65,425,640
84,790,516
32,95,180
87,254,162
65,221,449
89,878,195
190,50,567
40,38,135
38,722,318
39,685,21
37,878,318
39,655,644
68,295,885
69,133,118
83,839,500
84,190,923
82,82,222
85,705,759
67,718,172
84,683,376
73,980,708
86,992,855
69,107,176
78,622,403
69,105,160
71,521,632
65,962,981
84,530,351
73,400,341
86,724,188
69,136,202
32,91,147
16,203,547
57,857,250
39,573,423
16,667,596
48,380,624
39,581,389
37,578,73
39,391,892
8,254,456
40,879,748
39,541,233
40,918,561
38,309,669
8,861,55
39,798,795
8,316,458
32,92,178
