VK,HT,FT
16,347,-1
73,112,197
32,119,195
65,146,229
77,133,172
32,129,150
65,123,252
32,101,149
83,110,281
84,97,199
82,89,153
79,106,218
78,112,159
71,106,138
32,101,159
66,99,331
69,113,161
76,123,175
73,125,170
69,104,139
86,112,192
69,122,139
82,109,120
32,105,146
73,106,221
78,109,161
32,105,131
16,308,206
67,111,219
72,116,267
82,112,203
73,96,144
83,124,133
84,103,197
188,111,250
32,108,134
87,124,227
72,102,129
73,117,108
67,98,167
72,97,117
32,104,121
77,104,246
69,107,119
65,119,191
78,120,136
83,95,161
32,101,178
16,256,311
73,115,183
32,111,160
76,98,249
73,103,167
86,106,163
69,121,193
32,114,137
65,118,253
78,108,163
68,111,158
32,101,130
66,91,284
65,121,130
83,119,170
69,110,189
32,104,173
77,107,267
89,102,241
32,101,147
76,87,277
73,103,167
70,117,168
69,109,141
32,104,144
65,117,215
67,149,234
82,119,295
79,108,152
8,322,476
79,100,393
82,105,137
68,99,235
73,99,186
78,100,114
71,85,110
32,95,184
79,123,184
8,143,401
84,102,383
79,107,98
32,108,123
84,101,200
72,94,107
69,102,106
32,99,96
16,341,290
72,91,237
79,105,142
76,96,267
89,100,225
32,103,171
16,312,318
66,92,175
73,91,187
66,86,162
76,90,194
190,110,346
69,113,158
8,341,469
69,124,458
190,111,259
32,138,205
16,266,315
73,94,137
32,108,170
70,98,262
69,206,208
76,107,242
32,103,254
84,94,180
72,84,115
65,118,114
84,108,113
32,104,123
84,100,242
72,101,105
69,105,105
32,98,96
87,117,245
79,103,110
82,101,184
76,85,208
68,99,172
32,109,164
87,109,257
79,94,116
85,94,114
76,106,163
68,104,117
32,99,128
66,88,179
69,93,152
32,103,118
65,104,164
32,93,87
77,105,253
85,91,241
67,109,150
72,88,103
32,107,145
66,94,268
69,113,161
84,108,217
69,118,181
82,102,110
32,96,154
80,110,166
76,112,159
65,123,108
67,117,190
69,123,243
32,130,149
73,102,215
70,102,135
32,104,150
79,107,277
85,106,152
82,98,141
32,98,132
71,95,221
79,155,121
86,95,146
69,138,168
82,122,97
78,94,138
69,116,139
8,341,469
77,103,529
69,108,136
78,113,129
84,106,108
32,110,153
87,113,217
65,119,142
83,120,169
32,105,162
65,123,173
32,102,126
76,110,298
73,103,167
84,111,183
76,106,169
69,115,187
32,108,151
77,107,267
79,117,143
82,114,140
69,118,121
32,111,195
67,116,351
79,108,101
78,102,129
83,110,204
69,103,191
82,101,140
86,90,243
81,117,303
8,377,481
65,119,454
84,114,167
73,127,125
86,97,212
69,88,147
190,175,234
32,113,252
16,266,315
76,92,258
73,104,194
70,112,167
69,108,145
32,104,144
65,117,215
66,85,138
79,133,156
85,109,108
84,101,118
32,104,175
67,106,229
72,84,162
79,167,169
73,108,166
67,77,119
69,109,164
83,162,175
188,103,280
32,104,165
65,111,181
78,88,115
68,98,103
32,95,109
89,99,259
69,164,171
83,113,213
188,103,280
32,104,165
16,179,261
73,106,118
32,109,159
66,100,380
69,110,198
76,126,169
73,142,144
69,104,139
86,112,192
69,122,139
32,115,156
84,111,140
72,117,104
65,126,111
84,107,99
32,104,123
72,102,230
79,142,162
77,112,185
79,113,242
83,110,238
69,102,207
88,123,281
85,99,205
65,121,168
76,106,133
83,118,228
32,115,137
16,256,311
222,98,97
83,103,160
72,96,124
8,394,445
67,112,345
72,97,132
79,175,169
83,102,260
69,112,156
16,289,244
222,95,103
32,100,331
84,101,201
79,105,108
32,104,133
66,93,228
69,101,158
32,114,135
