VK,HT,FT
16,194,-1
82,159,406
69,93,195
71,163,265
65,90,176
82,117,167
68,113,538
76,97,149
69,87,204
83,180,108
32,78,228
79,130,247
70,384,834
32,86,185
71,116,131
69,140,102
78,92,245
68,174,366
69,118,62
82,105,214
188,929,90
32,68,122
73,43,127
70,558,702
32,87,316
84,99,248
87,111,503
79,121,208
32,79,235
80,444,328
69,95,52
79,138,110
80,181,678
76,135,148
69,105,87
32,80,284
82,154,126
69,125,179
65,88,149
76,203,217
89,92,47
32,95,66
76,14,148
79,39,210
86,820,187
69,108,155
32,78,249
69,77,91
65,114,286
67,34,144
72,73,191
32,105,36
84,95,266
79,82,128
72,84,63
69,105,293
8,487,867
84,142,165
70,168,934
32,76,0
8,186,304
79,39,173
84,121,227
72,107,129
69,147,206
82,71,244
188,346,294
32,109,151
87,114,193
72,74,407
89,94,103
32,108,174
83,142,453
72,92,181
79,114,165
85,494,425
76,235,173
68,168,0
32,76,211
84,113,81
72,75,144
69,124,141
32,95,639
87,174,377
79,49,231
82,141,326
76,86,136
68,67,212
32,77,191
75,354,622
69,75,194
80,158,659
32,67,26
84,105,520
72,92,115
69,105,189
77,74,126
32,100,20
70,97,597
82,81,167
79,88,377
77,72,277
32,113,298
71,85,0
69,108,154
84,92,114
73,63,34
78,93,0
71,114,44
32,87,460
77,73,275
65,105,140
82,130,0
73,127,53
69,105,0
68,75,81
16,499,141
191,556,904
32,98,352
73,89,299
84,83,492
32,101,316
72,69,321
8,145,1205
83,2,317
72,98,175
8,386,818
32,89,92
16,292,0
73,106,0
84,105,3
32,108,26
83,136,83
72,81,220
79,92,159
85,932,980
76,139,94
68,210,100
32,108,397
66,104,237
69,96,174
32,64,335
65,101,84
32,86,245
77,87,275
65,123,278
84,82,185
69,68,180
82,95,383
32,92,306
79,149,166
70,387,926
32,83,122
70,440,397
82,50,272
69,150,190
83,107,171
79,66,248
77,83,60
32,110,83
8,0,701
68,153,136
79,59,331
77,83,0
32,110,0
65,100,232
78,80,169
68,199,244
32,102,131
65,81,163
67,787,338
69,151,162
80,458,111
84,64,44
65,81,180
78,109,254
67,116,950
69,102,234
188,774,834
32,93,306
73,99,0
78,51,107
83,44,223
84,92,377
69,170,199
65,120,259
68,135,316
32,108,430
79,64,305
70,328,176
32,92,70
66,112,165
69,81,111
76,55,239
73,72,230
69,121,265
70,296,989
83,107,108
32,116,190
79,0,397
70,833,542
32,97,178
80,740,802
69,97,98
79,52,33
80,768,921
76,23,213
69,73,44
32,71,382
87,140,26
72,98,0
79,129,118
32,96,4
68,121,78
79,102,170
69,128,86
83,156,296
78,108,91
222,603,230
84,126,348
32,105,187
77,79,461
65,146,95
84,104,9
69,116,227
82,174,316
32,76,12
87,136,400
72,72,275
69,128,156
78,75,46
32,83,68
73,78,133
84,146,374
32,74,281
67,819,123
79,42,24
77,78,682
69,81,201
83,81,212
32,136,286
84,65,35
79,91,234
32,118,63
65,152,162
32,100,0
82,53,314
69,116,234
76,135,154
65,92,208
84,120,254
73,67,265
79,116,169
78,83,130
83,172,276
72,56,375
79,30,218
8,283,415
73,83,61
80,891,198
191,985,966
32,131,84
8,0,393
190,913,934
32,47,411
69,141,245
86,916,709
69,105,259
82,143,363
89,56,222
79,120,68
78,60,110
69,71,239
32,139,97
8,427,759
32,102,125
16,267,193
69,167,144
86,445,310
69,141,263
82,129,175
89,129,213
79,105,125
78,86,194
69,122,251
32,78,398
73,95,104
83,75,256
32,119,225
65,119,205
76,96,135
79,72,298
87,73,0
69,116,243
68,147,43
32,71,112
84,65,367
79,57,3
32,110,299
77,103,552
65,142,256
75,969,248
69,138,185
32,120,14
84,90,0
72,92,113
69,78,102
73,104,173
82,118,136
32,128,332
79,43,0
87,90,303
78,71,185
32,121,37
68,145,249
69,115,210
67,886,923
73,105,45
83,113,269
73,88,111
79,116,0
78,130,204
83,229,186
190,576,564
32,87,295
16,251,288
84,99,263
72,74,111
69,135,65
32,105,73
87,61,511
79,54,153
82,124,276
76,28,192
68,177,341
32,104,265
83,183,106
72,81,178
