VK,HT,FT
16,204,-1
73,372,720
32,73,115
65,942,507
77,353,513
32,92,30
65,417,98
32,92,82
83,281,235
84,922,642
82,52,286
79,454,528
78,671,673
71,962,658
32,93,93
66,227,695
69,74,224
76,955,630
73,362,776
69,134,264
86,278,539
69,14,97
82,232,35
32,86,0
73,321,122
78,828,725
32,59,0
16,691,517
67,762,996
72,967,828
82,769,959
73,379,972
83,992,570
84,251,238
188,955,723
32,60,109
87,887,629
72,45,624
73,181,580
67,746,852
72,81,625
32,58,74
77,934,241
69,204,67
65,416,89
78,612,214
83,183,864
32,58,371
16,265,777
73,596,422
32,93,66
76,91,268
73,960,112
86,94,917
69,95,80
32,59,113
65,439,752
78,907,471
68,848,722
32,113,107
66,0,907
65,525,559
83,972,207
69,90,239
32,60,116
77,151,409
89,217,870
32,65,182
76,730,273
73,633,798
70,725,934
69,105,23
32,98,346
65,113,194
67,395,147
82,66,175
79,319,518
8,746,949
79,325,476
82,793,712
68,604,414
73,870,76
78,766,695
71,881,963
32,59,119
79,85,519
8,30,127
84,3,707
79,415,182
32,59,114
84,295,369
72,841,57
69,93,138
32,64,87
16,697,493
72,573,230
79,364,643
76,806,411
89,585,569
32,93,108
16,646,547
66,213,485
73,734,527
66,671,177
76,908,395
190,681,388
69,130,167
8,86,541
69,82,72
190,512,29
32,109,62
16,203,8
73,301,362
32,92,43
70,309,751
69,102,89
76,497,835
32,111,323
84,77,450
72,33,522
65,900,184
84,48,455
32,72,45
84,798,2
72,284,507
69,90,75
32,123,79
87,350,991
79,359,949
82,95,312
76,734,793
68,307,45
32,59,138
87,212,557
79,23,855
85,805,667
76,762,206
68,483,203
32,60,166
66,664,497
69,88,209
32,60,44
65,148,711
32,104,111
77,594,726
85,874,872
67,780,203
72,730,154
32,94,92
66,829,497
69,131,65
84,10,13
69,77,196
82,950,370
32,88,118
80,575,957
76,685,603
65,802,549
67,288,8
69,179,0
32,60,87
73,416,981
70,555,969
32,101,107
79,622,681
85,9,689
82,959,639
32,74,99
71,615,724
79,519,379
86,764,222
69,215,102
82,576,890
78,668,440
69,97,0
8,121,940
77,160,481
69,84,66
78,267,759
84,321,497
32,93,107
87,700,860
65,221,600
83,452,505
32,98,69
65,950,550
32,92,108
76,363,222
73,175,184
84,416,108
76,892,901
69,161,64
32,39,114
77,812,458
79,610,1
82,430,991
69,97,69
32,59,116
67,134,109
79,737,653
78,256,312
83,758,120
69,103,23
82,232,717
86,288,210
81,157,879
8,440,269
65,981,139
84,308,829
73,738,39
86,552,873
69,179,107
190,568,828
32,92,155
16,589,368
76,401,705
73,251,331
70,659,453
69,75,135
32,101,108
65,371,805
66,656,757
79,891,506
85,748,327
84,327,203
32,59,166
67,317,395
72,122,50
79,464,871
73,192,430
67,210,643
69,68,85
83,887,974
188,259,229
32,59,114
65,583,397
78,947,507
68,453,762
32,95,93
89,861,162
69,133,74
83,32,999
188,706,6
32,58,70
16,80,69
73,529,406
32,102,107
66,861,912
