VK,HT,FT
16,138,-1
82,279,52
69,49,379
71,11,105
65,204,93
82,79,11
68,98,66
76,91,93
69,121,154
83,76,61
32,84,101
79,94,157
70,66,80
32,97,71
71,83,107
69,69,158
78,113,50
68,30,87
69,71,76
82,104,19
188,120,44
32,123,51
73,142,256
70,90,17
32,93,63
84,51,70
87,68,60
79,107,1
32,55,348
80,79,205
69,68,92
79,111,68
80,58,132
76,54,141
69,113,63
32,69,93
82,4,178
69,97,45
65,131,72
76,292,68
89,19,217
32,70,149
76,82,141
79,103,98
86,166,45
69,115,55
32,83,64
69,111,448
65,117,75
67,89,174
72,114,0
32,125,3
79,105,84
84,92,38
72,101,71
69,87,42
82,63,45
188,83,272
32,126,0
87,113,84
72,137,126
89,102,88
32,125,257
83,147,98
79,70,15
8,233,203
72,112,499
79,140,141
85,95,126
76,115,92
68,60,13
32,68,90
84,16,93
72,57,106
69,103,85
32,61,43
87,55,51
79,89,22
82,73,76
75,49,8
76,78,492
68,79,13
8,64,543
76,81,172
68,72,21
32,89,13
75,48,158
69,84,70
80,44,178
32,74,111
84,120,108
72,88,14
69,108,101
77,145,140
32,136,43
70,56,285
82,84,191
79,83,6
77,151,104
32,53,141
71,41,165
69,23,82
84,54,93
73,114,266
78,86,139
71,71,42
32,60,0
77,106,177
82,240,52
8,73,657
65,72,973
82,209,264
73,41,167
69,100,58
68,128,51
16,1048,99
191,97,561
32,97,737
16,259,253
73,105,230
84,72,315
32,102,138
83,85,153
72,139,47
79,125,142
85,123,68
76,65,89
68,122,182
32,18,131
66,73,210
69,48,148
32,87,145
65,128,46
32,51,57
77,47,198
65,201,102
84,43,167
69,202,203
82,112,0
32,73,79
79,86,40
70,74,133
32,40,16
70,97,103
82,88,165
69,145,202
83,220,71
79,121,0
77,97,156
32,89,122
65,103,197
78,97,59
68,89,89
32,63,60
65,118,101
67,293,214
69,169,357
80,105,425
84,85,68
65,115,341
78,144,72
67,107,194
69,83,46
188,169,573
32,111,29
73,138,93
78,54,125
83,57,46
84,66,230
69,113,116
65,137,118
68,144,209
32,135,128
79,89,299
70,79,151
32,54,162
66,76,237
69,113,109
76,77,52
73,129,110
69,155,70
70,47,28
83,105,157
32,97,37
79,123,327
70,135,9
32,112,71
80,70,187
69,102,76
79,70,104
80,64,54
76,65,33
69,88,44
32,87,102
87,69,84
72,44,159
79,135,129
32,85,194
68,103,50
79,66,33
