VK,HT,FT
16,321,-1
73,107,239
32,132,161
65,155,195
77,145,189
32,133,175
65,128,223
32,109,196
83,100,355
84,97,209
82,92,162
79,106,210
78,99,185
71,88,146
32,110,106
66,95,219
69,125,190
76,113,125
73,133,146
69,118,203
86,105,222
69,120,108
82,127,116
32,116,187
73,107,329
78,92,146
32,112,106
16,279,269
67,128,172
72,146,312
82,105,196
73,96,162
83,134,117
84,98,197
188,124,278
32,101,163
87,134,229
72,95,136
73,99,128
67,110,167
72,101,131
32,87,147
77,116,141
69,111,105
65,110,136
78,89,130
83,106,148
32,110,131
16,243,359
73,124,234
32,108,204
76,109,312
73,108,198
86,121,146
69,141,148
32,132,142
65,116,207
78,99,143
68,101,141
32,110,147
66,104,316
65,111,120
83,138,173
69,97,125
32,94,122
77,91,314
89,106,211
32,108,141
76,72,392
73,109,147
70,121,198
69,107,101
32,92,127
65,128,270
67,131,191
82,109,355
79,109,103
8,257,391
79,105,431
82,103,133
68,84,268
73,109,126
78,114,99
71,78,110
32,97,222
79,124,215
8,195,349
84,114,530
79,106,96
32,100,103
84,111,216
72,97,93
69,88,100
32,94,83
16,526,354
72,86,157
79,97,139
76,101,351
89,98,191
32,92,168
16,291,235
66,79,250
73,98,163
66,90,158
76,78,180
190,148,432
69,118,149
8,465,387
69,130,325
190,121,160
32,131,203
16,190,213
73,94,144
32,115,200
70,104,321
69,179,218
76,97,217
32,106,140
84,98,163
72,88,114
65,107,120
84,138,97
32,98,166
84,86,329
72,115,111
69,86,104
32,94,102
87,135,184
79,116,141
82,92,261
76,75,216
68,111,133
32,120,122
87,107,211
79,79,110
85,111,137
76,88,191
68,95,139
32,85,113
66,92,221
69,107,133
32,83,156
65,89,193
32,102,82
77,106,267
85,94,227
67,90,153
72,85,106
32,109,133
66,106,218
69,90,122
84,108,191
69,103,196
82,111,117
32,108,231
80,112,191
76,121,132
65,128,86
67,132,230
69,105,270
32,135,121
73,107,156
70,85,108
32,110,129
79,104,281
85,109,139
82,92,111
32,87,109
71,99,226
79,193,144
86,110,150
69,121,160
82,122,105
78,106,131
69,133,109
8,217,490
77,107,513
69,106,142
78,122,120
84,97,97
32,131,225
87,91,146
65,114,164
83,136,189
32,115,200
65,129,124
32,112,121
76,95,269
73,103,161
84,110,165
76,95,195
69,112,233
32,102,231
77,91,292
79,103,154
82,101,104
69,102,142
32,113,219
67,115,479
79,121,84
78,99,115
83,92,164
69,109,160
82,115,140
86,104,259
81,92,368
8,172,513
65,100,363
84,94,154
73,143,103
86,110,201
69,84,149
190,32,295
32,122,262
16,188,397
76,96,113
73,98,162
70,98,156
69,116,142
32,115,121
65,130,306
66,74,160
79,137,192
85,101,88
84,101,89
32,104,218
67,115,208
72,82,130
79,204,185
73,109,125
67,64,144
69,94,188
83,211,189
188,108,188
32,114,248
65,127,229
78,83,95
68,97,99
32,105,131
89,113,339
69,177,176
83,119,190
188,86,151
32,110,103
16,181,389
73,115,106
32,105,218
66,104,368
69,122,226
76,123,180
73,159,155
69,113,117
86,125,165
69,130,140
32,108,121
84,105,143
72,115,97
65,124,132
84,104,94
32,103,167
72,97,221
79,146,162
77,99,190
79,113,162
83,114,240
69,113,219
88,119,317
85,98,253
65,134,174
76,94,93
83,106,161
32,124,151
16,229,306
222,105,99
83,95,192
72,81,156
8,231,483
67,125,418
72,101,124
79,190,190
83,83,304
69,87,173
16,281,221
222,96,84
32,102,320
84,95,174
79,94,124
32,96,101
66,93,298
69,103,153
32,115,122
84,110,161
72,85,131
65,121,80
84,111,98
32,90,76
8,715,517
32,119,527
87,94,272
65,130,154
89,87,135
188,110,366
32,109,205
73,106,372
78,97,148
83,91,203
84,148,429
69,109,189
65,131,208
68,97,194
32,84,173
79,111,226
70,114,199
32,107,158
16,228,121
222,93,99
66,83,196
69,116,165
73,142,158
78,101,110
71,106,119
32,87,159
66,110,417
79,120,114
82,113,153
78,89,253
16,408,479
222,104,99
32,92,204
84,85,244
72,94,87
65,118,138
84,136,85
32,120,158
87,116,188
65,109,151
89,82,193
190,93,298
32,121,180
16,295,305
71,156,178
65,111,170
89,103,134
32,114,153
77,103,316
65,127,125
82,230,177
73,93,285
65,96,89
71,102,236
69,123,164
32,89,85
73,107,145
83,114,126
32,85,127
85,94,277
78,192,146
65,149,305
67,108,158
69,136,273
80,106,324
84,111,181
65,132,189
66,90,169
76,110,146
69,112,172
32,108,126
73,107,292
78,99,133
32,89,133
16,200,213
71,133,228
79,104,140
68,116,120
222,97,268
83,103,194
32,100,138
69,111,252
89,110,142
69,160,195
188,95,266
32,101,151
83,135,256
79,140,95
32,79,131
16,239,194
73,127,221
32,97,178
83,121,339
84,84,212
82,82,143
79,110,172
78,111,150
71,108,156
76,111,198
89,88,309
32,94,177
66,112,190
69,146,122
76,136,201
73,111,161
69,101,152
86,96,161
69,134,147
32,111,140
84,109,113
72,132,88
65,124,87
84,99,113
32,106,141
84,104,242
72,100,89
69,114,97
82,122,164
69,105,118
32,112,116
72,110,176
8,172,396
83,118,258
72,81,86
79,135,114
85,108,123
76,125,170
68,94,147
32,118,86
66,86,162
69,77,142
32,109,102
78,129,288
79,110,195
32,93,146
76,97,352
69,97,82
71,85,238
65,112,169
76,122,193
73,95,214
90,162,172
65,118,216
84,123,179
73,132,174
79,115,130
78,124,162
32,103,273
79,111,145
70,117,91
32,105,111
73,87,168
84,105,139
190,99,178
32,110,192
16,274,188
73,100,165
32,118,135
65,160,227
77,133,181
32,132,123
16,407,305
65,132,173
76,217,156
32,103,271
70,97,348
79,97,144
82,108,154
32,94,114
65,145,141
67,217,166
80,123,237
69,128,196
84,131,172
73,115,357
78,128,100
71,108,117
32,100,90
80,104,152
69,118,145
79,103,136
80,102,159
76,116,167
69,99,152
32,105,140
74,72,191
85,105,169
83,97,105
84,80,195
32,80,101
84,92,253
72,104,155
