VK,HT,FT
16,255,-1
82,124,139
69,128,164
71,110,255
65,124,215
82,119,148
68,109,246
76,102,208
69,95,153
83,179,131
32,104,198
79,110,149
70,104,110
32,108,104
71,82,293
69,105,163
78,97,166
68,84,194
69,107,140
82,127,87
188,82,286
32,113,133
73,110,374
70,119,150
32,112,187
84,70,214
87,130,173
79,100,99
32,99,137
80,99,187
69,130,104
79,93,85
80,102,82
76,97,168
69,119,77
32,108,176
82,105,169
69,116,123
65,103,176
76,224,133
89,111,350
32,92,131
76,75,353
79,87,154
86,126,124
69,106,180
32,104,152
69,120,545
65,114,116
67,125,159
72,105,68
32,126,123
79,127,95
84,99,108
72,114,90
69,126,102
82,119,92
188,111,140
32,103,116
87,129,170
72,110,140
89,111,175
32,100,181
83,113,213
79,85,117
8,466,387
72,85,530
79,110,163
85,119,97
76,118,167
68,108,157
32,116,81
84,102,427
72,82,90
69,112,111
32,94,125
87,118,290
79,114,124
82,92,143
75,90,151
76,142,116
68,101,106
8,271,456
76,131,626
68,91,100
32,93,131
75,104,195
69,119,133
80,97,180
32,109,180
84,86,153
72,102,136
69,101,113
77,101,164
32,85,133
70,89,257
82,99,165
79,122,83
77,107,165
32,98,129
71,83,293
69,97,149
84,133,155
73,116,288
78,97,120
71,104,125
32,103,93
77,95,208
82,156,177
8,387,468
65,97,274
82,214,208
73,110,346
69,103,92
68,125,164
16,243,356
191,111,190
32,159,398
16,246,344
73,129,266
84,93,236
32,109,154
83,99,212
72,84,105
79,122,100
85,120,116
76,113,179
68,89,80
32,91,161
66,89,176
69,102,179
32,119,104
65,110,122
32,103,70
77,98,312
65,126,142
84,248,174
69,148,476
82,110,94
32,98,137
79,101,502
70,96,116
32,118,93
70,95,333
82,98,176
69,219,173
83,197,198
79,106,124
77,115,111
32,122,172
65,125,251
78,92,96
68,88,107
32,94,113
65,121,183
67,185,244
69,108,420
80,125,325
84,112,185
65,102,210
78,98,158
67,119,156
69,99,109
188,101,166
32,90,148
73,80,353
78,96,159
83,121,203
84,176,274
69,110,211
65,113,241
68,122,252
32,110,160
79,114,296
70,110,85
32,111,142
66,103,310
69,120,206
76,107,191
73,115,195
69,118,217
70,123,220
83,111,235
32,82,200
79,114,257
70,87,150
32,103,111
80,81,224
69,100,151
79,95,89
80,112,132
76,90,176
69,111,111
32,110,148
87,108,417
72,108,124
79,113,125
32,114,110
68,89,188
79,86,110
69,100,151
78,77,115
8,525,385
83,122,396
78,109,187
59,770,879
8,545,544
222,101,139
84,96,204
32,85,174
69,90,311
86,88,171
69,129,142
78,101,141
32,105,177
8,346,415
77,102,548
65,126,114
84,173,167
69,114,413
82,104,121
32,101,205
87,108,151
72,89,100
69,111,139
78,101,119
32,102,137
73,92,398
84,93,126
32,90,117
67,110,191
79,114,124
77,143,143
69,160,89
83,113,125
32,112,153
65,109,142
84,181,174
8,312,447
84,91,504
79,92,115
32,114,101
65,112,257
32,103,203
82,113,144
69,110,86
76,102,148
65,134,218
84,116,186
73,141,127
79,129,85
78,100,147
83,117,162
72,93,165
73,123,188
8,250,420
80,106,593
69,128,173
82,98,85
83,125,187
79,121,124
78,143,210
65,131,114
76,122,142
32,114,328
82,95,260
69,78,124
76,120,126
65,123,210
84,109,138
73,148,130
79,121,94
78,110,133
83,108,145
72,113,245
79,124,151
80,110,220
190,124,352
8,355,637
73,85,370
80,143,237
190,95,350
32,167,193
87,103,188
69,113,105
8,332,450
16,339,796
87,139,181
69,104,179
222,104,279
82,126,239
69,114,107
32,107,97
65,137,145
76,211,183
32,103,247
72,94,393
85,74,139
77,86,307
65,111,174
78,93,175
32,98,153
66,81,137
69,74,157
73,144,167
78,96,144
71,98,85
83,94,180
32,86,134
87,94,216
73,82,83
84,125,98
72,101,79
32,95,228
79,118,238
85,96,187
84,97,270
32,102,221
79,90,166
87,93,124
78,99,119
32,99,116
76,90,128
73,117,199
86,116,135
69,113,207
83,102,158
77,91,122
32,118,121
65,120,271
78,86,108
8,337,492
77,94,644
8,291,561
188,112,448
32,99,155
65,96,208
78,87,127
68,95,94
32,84,104
69,104,202
86,88,213
69,117,169
82,98,113
89,103,170
79,156,226
78,117,151
69,132,109
32,113,130
73,100,229
83,97,143
32,107,96
65,124,264
76,175,181
79,106,353
87,78,175
83,81,183
32,87,116
84,100,204
79,107,89
32,91,131
77,102,197
65,98,85
75,96,268
69,104,210
32,100,164
84,102,153
72,102,92
69,98,126
73,88,101
82,82,117
32,105,156
79,93,172
87,94,179
78,81,119
32,101,138
68,118,208
69,96,175
67,102,333
73,86,146
83,101,147
73,131,229
79,130,89
78,115,136
83,98,127
190,117,314
32,116,255
16,307,313
87,153,231
72,101,191
65,121,129
84,106,136
69,95,168
86,116,270
69,95,179
82,94,113
32,119,157
80,114,148
69,122,137
79,102,150
80,94,135
76,104,192
69,101,96
32,95,111
87,99,264
65,131,211
78,86,162
84,104,127
32,97,172
84,90,117
79,108,90
32,112,141
84,95,267
79,99,79
8,214,397
68,105,428
79,106,148
32,122,133
87,91,267
73,102,109
84,108,156
72,115,65
32,115,94
84,100,146
72,102,98
69,105,225
73,99,127
82,85,152
32,89,79
76,122,371
73,106,240
70,99,99
69,118,159
32,96,145
83,118,311
72,99,143
79,97,218
85,76,128
76,97,142
68,103,90
32,91,179
66,84,195
69,82,121
32,99,88
84,95,271
72,106,118
69,96,116
73,105,110
82,98,118
32,102,88
66,93,447
85,89,181
83,130,195
73,106,152
78,104,129
69,90,145
83,225,230
190,95,430
32,121,175
16,353,393
84,97,195
72,99,163
69,104,82
32,106,103
87,105,157
79,94,85
82,109,96
76,73,168
68,101,150
32,105,124
72,92,407
8,259,462
83,130,379
72,84,83
79,129,147
85,92,95
76,120,208
68,94,182
32,108,155
78,135,305
8,203,335
65,148,243
32,95,108
8,458,670
84,93,395
32,107,150
76,86,254
69,79,109
65,108,154
83,110,183
84,111,242
32,103,134
71,105,285
73,95,119
86,90,137
69,119,191
32,114,142
84,116,168
72,92,116
69,106,130
77,106,133
32,79,133
84,81,191
72,96,94
69,99,96
32,97,119
70,87,223
82,112,201
69,265,198
68,120,209
79,117,129
77,131,205
32,104,169
84,95,148
79,95,118
32,95,136
65,120,299
77,113,145
75,89,146
69,88,99
8,209,530
77,115,621
65,145,133
75,75,258
69,96,90
32,101,187
84,103,213
72,97,124
69,119,110
73,84,161
82,102,152
32,91,121
79,93,196
87,104,187
78,84,121
32,104,145
67,114,228
72,86,89
79,139,183
67,114,241
69,128,182
8,289,482
73,92,528
67,100,138
69,116,192
83,170,139
32,120,156
65,110,196
78,90,120
68,130,95
32,111,88
76,86,196
73,111,138
86,94,180
69,104,146
32,127,176
84,100,166
72,87,81
69,99,101
73,97,149
82,103,184
32,111,157
76,123,193
70,115,190
8,133,406
73,102,386
70,127,253
69,129,151
32,95,139
73,113,251
78,112,134
32,100,145
65,103,175
32,105,280
87,96,264
89,106,166
32,113,149
8,557,564
65,110,918
89,101,130
32,124,164
84,92,142
72,101,110
65,129,119
84,77,117
32,108,87
77,124,97
65,126,99
75,76,253
69,98,105
83,128,142
32,117,127
84,90,147
72,100,94
69,130,190
77,87,170
32,92,127
72,91,207
65,109,128
80,225,188
84,94,135
8,458,388
89,105,183
190,80,305
32,95,206
16,264,295
84,113,218
72,106,192
69,108,160
89,94,223
32,99,148
65,100,315
82,117,116
69,105,119
78,106,101
222,101,236
84,90,90
32,86,152
72,115,303
85,87,152
82,107,110
84,105,136
73,108,159
78,131,102
71,89,126
32,91,85
65,108,147
78,110,105
89,95,255
79,111,176
78,99,184
69,100,104
188,105,377
32,98,115
87,125,337
79,90,106
32,97,140
8,322,358
83,124,463
79,107,152
32,113,124
87,71,229
72,86,122
89,112,163
32,94,184
73,84,180
83,152,110
32,107,102
73,93,167
84,96,136
32,98,102
83,112,218
85,86,107
67,144,122
72,86,119
32,101,176
65,95,106
32,93,145
66,109,362
73,77,176
71,78,108
32,100,155
68,89,165
69,125,202
65,110,310
76,111,138
16,433,205
191,103,203
32,179,428
16,275,521
87,103,236
69,111,371
32,120,160
67,96,355
65,130,110
78,114,138
222,96,165
84,101,89
32,102,134
76,94,266
73,70,192
86,108,147
69,111,165
32,132,137
65,112,219
78,97,135
89,82,260
66,102,269
79,166,162
68,124,212
89,85,144
59,371,329
83,109,131
8,340,376
222,101,307
83,99,184
32,113,124
76,82,186
73,99,128
70,126,112
69,97,108
32,111,119
66,110,245
85,110,131
84,102,209
32,102,155
79,114,222
85,101,157
82,87,120
32,104,172
79,97,186
87,99,192
78,89,128
188,106,347
32,127,171
65,109,239
78,76,108
68,90,106
32,98,110
87,127,295
69,117,131
32,97,152
67,108,230
65,101,130
78,114,115
222,104,153
84,101,122
32,87,116
84,97,295
69,109,183
76,215,159
32,104,322
65,96,357
78,104,102
89,83,186
79,150,218
78,114,188
69,102,151
32,122,143
72,113,323
79,122,208
87,131,104
32,127,175
84,90,242
79,106,84
32,107,112
76,117,358
73,118,173
86,107,148
69,108,158
32,103,126
84,116,167
72,102,116
69,121,121
73,92,162
82,80,171
32,94,197
76,116,371
73,100,226
70,127,263
69,107,173
190,147,257
32,192,224
16,281,419
73,104,106
70,105,150
32,95,113
84,87,161
87,108,211
79,100,72
32,103,185
80,95,218
69,124,113
79,101,94
80,120,171
76,111,154
69,104,87
32,98,165
79,104,208
70,76,78
32,96,86
84,86,100
72,95,119
69,88,159
32,88,78
83,100,166
65,98,174
77,96,110
69,96,123
32,89,129
71,87,342
69,116,111
78,94,93
68,82,195
69,119,158
82,119,80
32,110,142
71,86,219
69,104,147
78,97,153
85,96,161
73,107,203
78,110,116
69,83,117
76,128,161
89,106,202
32,113,115
87,128,185
65,110,172
78,96,125
84,97,174
32,109,189
84,83,139
79,130,104
32,96,144
71,82,310
69,108,152
84,106,174
32,97,124
77,104,250
65,141,101
82,331,171
73,114,348
69,83,137
68,99,180
188,127,278
32,136,134
84,117,177
72,78,128
69,97,101
78,105,151
32,92,193
84,87,73
72,105,109
69,94,118
89,89,129
32,109,105
83,119,154
72,106,85
79,119,132
85,91,119
76,103,191
68,97,146
32,114,112
72,103,424
65,112,97
